2.569623050551634e-16,3.763370632045105e-05,4.0177375372776656e-05,3.691295979176922e-05,3.36465722380028e-05,3.0379759954020504e-05,2.7112288397655774e-05,2.1527992580415174e-05,1.4988890549367222e-05,8.448801067680105e-06,1.908311477676372e-06
2.5775838024116406e-16,3.766958877546042e-05,4.022272707206645e-05,3.695832131687499e-05,3.369193994882069e-05,3.04251337842861e-05,2.7157672461142422e-05,2.161880212402815e-05,1.5079718503175589e-05,8.539641177645504e-06,1.999155361336186e-06
2.585567605750465e-16,3.7706101883169986e-05,4.026807874909678e-05,3.700368275137199e-05,3.373730757004519e-05,3.0470507526225254e-05,2.7203056457000198e-05,2.170961146049722e-05,1.5170546279852739e-05,8.630481119764377e-06,2.0899990569901462e-06
2.59357454538336e-16,3.774324564150584e-05,4.03134304041326e-05,3.704904409524112e-05,3.37826751016558e-05,3.051588117981688e-05,2.7248440385228817e-05,2.18004205896663e-05,1.5261373879265267e-05,8.721320893519139e-06,2.180842575374189e-06
2.601604706442713e-16,3.7781020048386186e-05,4.0358782037439976e-05,3.709440534846334e-05,3.382804254363209e-05,3.056125474503985e-05,2.729382424582807e-05,2.189122951137924e-05,1.5352201301278264e-05,8.81216049853204e-06,2.271685908149294e-06
2.6096581743793675e-16,3.7819425101721285e-05,4.0404133649286084e-05,3.7139766511019605e-05,3.3873409895953604e-05,3.060662822187306e-05,2.7339208038797706e-05,2.198203822547989e-05,1.5443028545758362e-05,8.902999934574893e-06,2.3625290557785134e-06
2.6177350349639687e-16,3.7858460799413406e-05,4.0449485239939204e-05,3.718512758289084e-05,3.3918777158599914e-05,3.06520016102954e-05,2.738459176413754e-05,2.207284673181207e-05,1.553385561257219e-05,8.993839201422843e-06,2.4533720187052685e-06
2.625835374288309e-16,3.789812713935683e-05,4.049483680966873e-05,3.7230488564058046e-05,3.396414433155061e-05,3.069737491028579e-05,2.7429975421847366e-05,2.2163655030219577e-05,1.562468250158636e-05,9.084678298853898e-06,2.5442147973563285e-06
2.6339592787666865e-16,3.793842411943776e-05,4.054018835874514e-05,3.727584945450221e-05,3.400951141478528e-05,3.074274812182316e-05,2.7475359011927e-05,2.2254463120545752e-05,1.571550921266746e-05,9.175517226648756e-06,2.635057392142686e-06
2.6421068351371953e-16,3.797935173753424e-05,4.058553988743942e-05,3.732121025419906e-05,3.40548784088615e-05,3.078812125479069e-05,2.7520739286081802e-05,2.229996555249994e-05,1.576102210575761e-05,9.221037717759436e-06,2.680580058640352e-06
2.6502781304632324e-16,3.802090999151622e-05,4.063089139602461e-05,3.736657096313533e-05,3.4100245313375904e-05,3.083349427993568e-05,2.7566117611187147e-05,2.2345354017337777e-05,1.5806423084817188e-05,9.266450101612549e-06,2.7259998503565237e-06
2.6584732521348707e-16,3.8063098879245474e-05,4.0676242884775065e-05,3.741193158129158e-05,3.4145612128114906e-05,3.08788672164027e-05,2.76114958444734e-05,2.2390742421757163e-05,1.585182400148015e-05,9.311862424717474e-06,2.771419579550199e-06
2.6666922878701137e-16,3.8105918398575487e-05,4.0721594353965856e-05,3.745729210864886e-05,3.419097885305931e-05,3.092424006429295e-05,2.7656873990228426e-05,2.2436130741085127e-05,1.5897224836577935e-05,9.357274669124986e-06,2.8168392260818938e-06
2.674935325716355e-16,3.814936854735146e-05,4.076694580387323e-05,3.75026525451882e-05,3.423634548818874e-05,3.0969612823585566e-05,2.7702252048428373e-05,2.248151897530415e-05,1.5942625590088403e-05,9.402686834800869e-06,2.862258789990185e-06
2.683202454051776e-16,3.8193449323410264e-05,4.0812297234774576e-05,3.754801289089067e-05,3.428171203348286e-05,3.1014985494259425e-05,2.7747630019051557e-05,2.2526907124390988e-05,1.598802626198631e-05,9.448098921708247e-06,2.907678271308557e-06
2.691493761586753e-16,3.823816072458042e-05,4.0857648646948415e-05,3.7593373145737376e-05,3.432707848892138e-05,3.106035807629351e-05,2.779300790207582e-05,2.25722951883224e-05,1.6033426852246407e-05,9.493510929810417e-06,2.953097670069522e-06
2.69980933736778e-16,3.828350274868177e-05,4.090300004067418e-05,3.7638733309708964e-05,3.437244485448346e-05,3.110573056966608e-05,2.783838569747903e-05,2.261768316707492e-05,1.6078827360841785e-05,9.538922859549519e-06,2.998516964655959e-06
2.7081449104600524e-16,3.832884632904251e-05,4.094835136872952e-05,3.768409338292355e-05,3.441781113015721e-05,3.115110297435604e-05,2.7883763405239557e-05,2.266307106062534e-05,1.612422778775018e-05,9.584334711166977e-06,3.043936171173811e-06
2.7164979888492995e-16,3.8374189801009296e-05,4.0993702604150125e-05,3.772945336508058e-05,3.446317731592509e-05,3.119647529034234e-05,2.7929141025335754e-05,2.270845886895048e-05,1.616962813294642e-05,9.629746484636431e-06,3.0893552895850003e-06
2.724868590429105e-16,3.841953316500609e-05,4.103905374685252e-05,3.777481325615867e-05,3.450854341176682e-05,3.124184751760396e-05,2.797451855774595e-05,2.2753846592027117e-05,1.6215028396405347e-05,9.675158179930974e-06,3.134774319855249e-06
2.73325673793293e-16,3.8464876421008625e-05,4.10844047968183e-05,3.7820173056138295e-05,3.4553909417662134e-05,3.128721965611991e-05,2.8019896002448506e-05,2.2799234229832087e-05,1.62604285781018e-05,9.720569797023722e-06,3.1801932619502897e-06
2.741662454106714e-16,3.851021956899284e-05,4.112975575402908e-05,3.7865532765000015e-05,3.459927533359078e-05,3.1332591705869134e-05,2.8065273359421812e-05,2.2844621782342218e-05,1.6305828678010618e-05,9.76598133588779e-06,3.2256121158358645e-06
2.7500857617111693e-16,3.855556260893466e-05,4.11751066184665e-05,3.7910892382724276e-05,3.464464115953252e-05,3.137796366683067e-05,2.811065062864424e-05,2.289000924953436e-05,1.6351228696106692e-05,9.811392796496307e-06,3.2710308814777226e-06
2.758526683521797e-16,3.8600905540810024e-05,4.122045739011217e-05,3.795625190929163e-05,3.4690006895467116e-05,3.1423335538983555e-05,2.815602781009414e-05,2.293539663138536e-05,1.6396628632364876e-05,9.856804178822405e-06,3.3164495588416303e-06
2.7669852423288963e-16,3.864624836459491e-05,4.126580806894774e-05,3.8001611344682605e-05,3.473537254137437e-05,3.146870732230679e-05,2.8201404903749882e-05,2.298078392787207e-05,1.6442028486760052e-05,9.90221548283924e-06,3.36186814789336e-06
2.7754614609375737e-16,3.8691591080265265e-05,4.131115865495485e-05,3.8046970688877735e-05,3.4780738097234044e-05,3.1514079016779404e-05,2.824678190958993e-05,2.3026171138971368e-05,1.6487428259267116e-05,9.947626708519956e-06,3.4072866485986996e-06
2.783955362167751e-16,3.873693368779708e-05,4.135650914811516e-05,3.809232994185758e-05,3.4826103563025975e-05,3.155945062238047e-05,2.8292158827592672e-05,2.3071558264660147e-05,1.653282794986098e-05,9.99303785583773e-06,3.4527050609234444e-06
2.7924669688541775e-16,3.8782276187166354e-05,4.140185954841032e-05,3.813768910360271e-05,3.487146893872996e-05,3.160482213908902e-05,2.8337535657736584e-05,2.3116945304915275e-05,1.6578227558516545e-05,1.0038448924765733e-05,3.498123384833399e-06
2.800996303846432e-16,3.8827618578349106e-05,4.144720985582205e-05,3.8183048174093685e-05,3.4916834224325824e-05,3.165019356688415e-05,2.838291240000011e-05,2.3162332259713676e-05,1.6623627085208745e-05,1.0083859915277156e-05,3.543541620294384e-06
2.809543390008931e-16,3.887296086132137e-05,4.149256007033201e-05,3.8228407153311094e-05,3.4962199419793404e-05,3.169556490574493e-05,2.84282890543617e-05,2.3207719129032256e-05,1.6669026529912503e-05,1.0129270827345187e-05,3.5889597672722276e-06
2.8181082502209357e-16,3.89183030360592e-05,4.153791019192195e-05,3.827376604123553e-05,3.5007564525112555e-05,3.174093615565045e-05,2.8473665620799835e-05,2.3253105912847946e-05,1.6714425892602783e-05,1.0174681660943043e-05,3.6343778257327714e-06
2.8266909073765553e-16,3.896364510253862e-05,4.158326022057353e-05,3.831912483784762e-05,3.505292954026313e-05,3.178630731657983e-05,2.8519042099293008e-05,2.3298492611137682e-05,1.6759825173254538e-05,1.0220092416043938e-05,3.6797957956418625e-06
2.835291384384752e-16,3.900898706073572e-05,4.1628610156268516e-05,3.836448354312798e-05,3.5098294465225e-05,3.183167838851216e-05,2.856441848981968e-05,2.334387922387841e-05,1.6805224371842726e-05,1.0265503092621096e-05,3.7252136769653685e-06
2.8439097041693473e-16,3.9054328910626575e-05,4.1673959998988634e-05,3.840984215705723e-05,3.514365929997805e-05,3.1877049371426584e-05,2.860979479235838e-05,2.3389265751047083e-05,1.6850623488342325e-05,1.0310913690647755e-05,3.7706314696691586e-06
2.852545889669024e-16,3.9099670652187294e-05,4.171930974871561e-05,3.8455200679616015e-05,3.518902404450215e-05,3.192242026530223e-05,2.8655171006887608e-05,2.343465219262067e-05,1.6896022522728327e-05,1.0356324210097166e-05,3.81604917371912e-06
2.8611999638373303e-16,3.914501228539396e-05,4.17646594054312e-05,3.8500559110785e-05,3.523438869877724e-05,3.1967791070118246e-05,2.870054713338592e-05,2.3480038548576158e-05,1.694142147497574e-05,1.040173465094259e-05,3.861466789081144e-06
2.869871949642684e-16,3.9190353810222726e-05,4.181000896911719e-05,3.854591745054483e-05,3.527975326278321e-05,3.201316178585378e-05,2.874592317183181e-05,2.3525424818890544e-05,1.698682034505957e-05,1.0447145013157286e-05,3.90688431572114e-06
2.8785618700683804e-16,3.923569522664973e-05,4.1855358439755346e-05,3.859127569887617e-05,3.5325117736499964e-05,3.205853241248801e-05,2.8791299122203873e-05,2.3570811003540823e-05,1.703221913295483e-05,1.0492555296714536e-05,3.952301753605028e-06
2.8872697481125853e-16,3.928103653465111e-05,4.190070781732745e-05,3.86366338557597e-05,3.5370482119907475e-05,3.210390295000012e-05,2.8836674984480635e-05,2.361619710250401e-05,1.7077617838636554e-05,1.0537965501587631e-05,3.997719102698735e-06
2.8959956067883497e-16,3.932637773420305e-05,4.1946057101815295e-05,3.868199192117613e-05,3.5415846412985665e-05,3.214927339836928e-05,2.8882050758640694e-05,2.366158311575712e-05,1.712301646207979e-05,1.0583375627749859e-05,4.043136362968199e-06
2.904739469123603e-16,3.937171882528171e-05,4.199140629320072e-05,3.8727349895106145e-05,3.5461210615714496e-05,3.219464375757469e-05,2.89274264446626e-05,2.3706969043277197e-05,1.716841500325958e-05,1.0628785675174534e-05,4.0885535343793745e-06
2.9135013581611646e-16,3.9417059807863284e-05,4.203675539146553e-05,3.8772707777530494e-05,3.550657472807393e-05,3.2240014027595576e-05,2.8972802042524944e-05,2.3752354885041285e-05,1.721381346215099e-05,1.0674195643834981e-05,4.1339706168982215e-06
2.9222812969587406e-16,3.9462400681923996e-05,4.2082104396591525e-05,3.881806556842987e-05,3.555193875004396e-05,3.228538420841116e-05,2.901817755220635e-05,2.379774064102643e-05,1.725921183872909e-05,1.0719605533704518e-05,4.179387610490714e-06
2.9310793085889265e-16,3.950774144744007e-05,4.2127453308560575e-05,3.886342326778503e-05,3.5597302681604544e-05,3.233075430000068e-05,2.906355297368539e-05,2.3843126311209696e-05,1.730461013296898e-05,1.0765015344756488e-05,4.224804515122837e-06
2.939895416139216e-16,3.955308210438771e-05,4.2172802127354496e-05,3.890878087557672e-05,3.56426665227357e-05,3.237612430234336e-05,2.910892830694073e-05,2.3888511895568183e-05,1.7350008344845754e-05,1.0810425076964235e-05,4.2702213307605884e-06
2.948729642711995e-16,3.959842265274316e-05,4.221815085295518e-05,3.8954138391785695e-05,3.568803027341744e-05,3.242149421541846e-05,2.915430355195097e-05,2.393389739407897e-05,1.7395406474334503e-05,1.0855834730301128e-05,4.315638057369973e-06
2.957582011424551e-16,3.964376309248272e-05,4.2263499485344475e-05,3.89994958163927e-05,3.573339393362978e-05,3.2466864039205246e-05,2.9199678708694782e-05,2.3979282806719163e-05,1.744080452141036e-05,1.0901244304740528e-05,4.36105469491701e-06
2.966452545409069e-16,3.968910342358263e-05,4.23088480245043e-05,3.904485314937855e-05,3.577875750335276e-05,3.251223377368299e-05,2.924505377715081e-05,2.402466813346585e-05,1.7486202486048438e-05,1.0946653800255817e-05,4.406471243367733e-06
2.9753412678126407e-16,3.9734443646019196e-05,4.2354196470416496e-05,3.9090210390724e-05,3.582412098256641e-05,3.2557603418831e-05,2.9290428757297718e-05,2.4070053374296168e-05,1.7531600368223874e-05,1.0992063216820385e-05,4.451887702688178e-06
2.9842482017972647e-16,3.977978375976872e-05,4.239954482306299e-05,3.9135567540409895e-05,3.586948437125079e-05,3.260297297462853e-05,2.933580364911417e-05,2.411543852918726e-05,1.7576998167911816e-05,1.1037472554407627e-05,4.497304072844402e-06
2.993173370539844e-16,3.9825123764807484e-05,4.244489308242569e-05,3.9180924598416995e-05,3.591484766938594e-05,3.264834244105492e-05,2.9381178452578885e-05,2.416082359811623e-05,1.7622395885087443e-05,1.1082881812990959e-05,4.542720353802465e-06
3.002116797232191e-16,3.987046366111184e-05,4.2490241248486514e-05,3.922628156472617e-05,3.596021087695197e-05,3.269371181808948e-05,2.9426553167670523e-05,2.420620858106028e-05,1.7667793519725906e-05,1.1128290992543798e-05,4.588136545528443e-06
3.011078505081032e-16,3.991580344865815e-05,4.25355893212274e-05,3.927163843931822e-05,3.6005573993928944e-05,3.273908110571155e-05,2.947192779436782e-05,2.4251593477996543e-05,1.771319107180239e-05,1.1173700093039569e-05,4.633552647988422e-06
3.0200585173080087e-16,3.9961143127422734e-05,4.258093730063028e-05,3.931699522217399e-05,3.6050937020296954e-05,3.278445030390046e-05,2.9517302332649478e-05,2.4296978288902194e-05,1.7758588541292085e-05,1.121910911445172e-05,4.678968661148504e-06
3.029056857149675e-16,4.000648269738197e-05,4.262628518667711e-05,3.936235191327436e-05,3.6096299956036126e-05,3.282981941263556e-05,2.956267678249424e-05,2.434236301375445e-05,1.78039859281702e-05,1.1264518056753706e-05,4.7243845849747935e-06
3.0380735478575054e-16,4.0051822158512264e-05,4.2671632979349855e-05,3.940770851260015e-05,3.614166280112656e-05,3.287518843189622e-05,2.9608051143880843e-05,2.438774765253049e-05,1.7849383232411945e-05,1.1309926919918975e-05,4.7698004194334145e-06
3.0471086126978943e-16,4.009716151078999e-05,4.2716980678630495e-05,3.945306502013225e-05,3.6187025555548384e-05,3.29205573616618e-05,2.9653425416788035e-05,2.4433132205207517e-05,1.789478045399253e-05,1.1355335703921005e-05,4.815216164490494e-06
3.0561620749521553e-16,4.014250075419156e-05,4.276232828450098e-05,3.949842143585159e-05,3.623238821928175e-05,3.29659262019117e-05,2.9698799601194575e-05,2.4478516671762762e-05,1.7940177592887225e-05,1.1400744408733285e-05,4.860631820112178e-06
3.0652339579165286e-16,4.0187839888693404e-05,4.280767579694333e-05,3.9543777759739e-05,3.6277750792306796e-05,3.301129495262529e-05,2.9744173697079247e-05,2.4523901052173445e-05,1.798557464907125e-05,1.1446153034329302e-05,4.906047386264618e-06
3.0743242849021795e-16,4.0233178914271953e-05,4.285302321593954e-05,3.958913399177543e-05,3.6323113274603684e-05,3.3056663613782e-05,2.9789547704420834e-05,2.45692853464168e-05,1.8030971622519866e-05,1.149156158068255e-05,4.951462862913982e-06
3.0834330792351974e-16,4.0278517830903635e-05,4.289837054147163e-05,3.9634490131941774e-05,3.636847566615258e-05,3.310203218536123e-05,2.9834921623198133e-05,2.4614669554470104e-05,1.8076368513208333e-05,1.1536970047766547e-05,4.996878250026448e-06
3.092560364256606e-16,4.032385663856493e-05,4.2943717773521634e-05,3.967984618021895e-05,3.6413837966933674e-05,3.3147400667342416e-05,2.988029545338993e-05,2.4660053676310603e-05,1.8121765321111933e-05,1.1582378435554812e-05,5.042293547568205e-06
3.1017061633223565e-16,4.03691953372323e-05,4.298906491207157e-05,3.972520213658792e-05,3.645920017692716e-05,3.3192769059704974e-05,2.9925669194975057e-05,2.470543771191558e-05,1.816716204620595e-05,1.1627786744020887e-05,5.087708755505451e-06
3.1108704998033343e-16,4.0414533926882256e-05,4.303441195710348e-05,3.9770558001029626e-05,3.6504562296113244e-05,3.323813736242838e-05,2.9971042847932333e-05,2.4750821661262306e-05,1.8212558688465697e-05,1.1673194973138312e-05,5.133123873804399e-06
3.1200533970853573e-16,4.04598724074913e-05,4.3079758908599434e-05,3.981591377352504e-05,3.6549924324472125e-05,3.328350557549207e-05,3.001641641224061e-05,2.4796205524328074e-05,1.8257955247866476e-05,1.171860312288063e-05,5.1785389024312706e-06
3.129254878569184e-16,4.050521077903595e-05,4.312510576654148e-05,3.98612694540551e-05,3.659528626198402e-05,3.332887369887553e-05,3.0061789887878733e-05,2.484158930109021e-05,1.8303351724383597e-05,1.1764011193221415e-05,5.223953841352299e-06
3.138474967670505e-16,4.0550549041492713e-05,4.317045253091169e-05,3.99066250426008e-05,3.66406481086292e-05,3.337424173255822e-05,3.0107163274825553e-05,2.4886972991526022e-05,1.83487481179924e-05,1.1809419184134239e-05,5.269368690533731e-06
3.1477136878199574e-16,4.059588719483814e-05,4.3215799201692156e-05,3.9951980539143144e-05,3.668600986438786e-05,3.3419609676519664e-05,3.0152536573059946e-05,2.493235659561285e-05,1.8394144428668227e-05,1.185482709559269e-05,5.314783449941825e-06
3.156971062463113e-16,4.064122523904879e-05,4.326114577886497e-05,3.999733594366312e-05,3.673137152924028e-05,3.346497753073935e-05,3.019790978256079e-05,2.4977740113328013e-05,1.843954065638644e-05,1.1900234927570359e-05,5.3601981195428494e-06
3.1662471150604926e-16,4.068656317410124e-05,4.330649226241224e-05,4.004269125614176e-05,3.677673310316676e-05,3.351034529519677e-05,3.024328290330697e-05,2.5023123544648877e-05,1.8484936801122388e-05,1.1945642680040848e-05,5.405612699303081e-06
3.175541869087558e-16,4.0731900999972066e-05,4.335183865231609e-05,4.008804647656004e-05,3.682209458614752e-05,3.355571296987146e-05,3.0288655935277396e-05,2.5068506889552797e-05,1.853033286285146e-05,1.1991050352977771e-05,5.451027189188816e-06
3.1848553480347196e-16,4.077723871663786e-05,4.339718494855863e-05,4.013340160489903e-05,3.6867455978162886e-05,3.360108055474297e-05,3.0334028878450993e-05,2.5113890148017147e-05,1.8575728841549028e-05,1.2036457946354765e-05,5.4964415891663535e-06
3.1941875754073357e-16,4.082257632407529e-05,4.344253115112203e-05,4.01787566411398e-05,3.6912817279193155e-05,3.3646448049790834e-05,3.037940173280667e-05,2.5159273320019308e-05,1.8621124737190497e-05,1.2081865460145454e-05,5.5418558992020085e-06
3.2035385747257147e-16,4.08679138222609e-05,4.348787725998839e-05,4.022411158526334e-05,3.695817848921863e-05,3.369181545499459e-05,3.042477449832336e-05,2.5204656405536687e-05,1.866652054975127e-05,1.212727289432349e-05,5.587270119262107e-06
3.212908369525118e-16,4.091325121117135e-05,4.353322327513991e-05,4.0269466437250766e-05,3.700353960821964e-05,3.373718277033383e-05,3.0470147174980032e-05,2.525003940454668e-05,1.8711916279206766e-05,1.217268024886253e-05,5.632684249312985e-06
3.2222969833557584e-16,4.095858849078328e-05,4.357856919655873e-05,4.031482119708312e-05,3.7048900636176486e-05,3.378254999578812e-05,3.0515519762755607e-05,2.5295422317026697e-05,1.8757311925532397e-05,1.221808752373624e-05,5.6780982893209975e-06
3.231704439782803e-16,4.100392566107339e-05,4.362391502422703e-05,4.0360175864741504e-05,3.709426157306954e-05,3.382791713133705e-05,3.056089226162906e-05,2.534080514295416e-05,1.880270748870363e-05,1.2263494718918302e-05,5.723512239252495e-06
3.2411307623863803e-16,4.1049262722018314e-05,4.366926075812697e-05,4.040553044020704e-05,3.713962241887915e-05,3.3873284176960215e-05,3.060626467157939e-05,2.5386187882306522e-05,1.88481029686959e-05,1.2308901834382393e-05,5.768926099073856e-06
3.250575974761572e-16,4.109459967359476e-05,4.37146063982408e-05,4.04508849234608e-05,3.718498317358567e-05,3.3918651132637225e-05,3.065163699258558e-05,2.5431570535061226e-05,1.8893498365484663e-05,1.2354308870102216e-05,5.8143398687514645e-06
3.260040100518422e-16,4.113993651577946e-05,4.3759951944550706e-05,4.049623931448389e-05,3.723034383716948e-05,3.396401799834768e-05,3.069700922462662e-05,2.547695310119573e-05,1.8938893679045416e-05,1.2399715826051486e-05,5.859753548251714e-06
3.2695231632819376e-16,4.118527324854909e-05,4.3805297397038885e-05,4.054159361325743e-05,3.727570440961094e-05,3.400938477407126e-05,3.074238136768151e-05,2.552233558068751e-05,1.8984288909353624e-05,1.2445122702203916e-05,5.905167137541012e-06
3.279025186692086e-16,4.1230609871880404e-05,4.3850642755687584e-05,4.058694781976261e-05,3.732106489089048e-05,3.405475145978757e-05,3.078775342172929e-05,2.5567717973514054e-05,1.9029684056384776e-05,1.2490529498533233e-05,5.950580636585774e-06
3.2885461944038026e-16,4.1275946385750156e-05,4.3895988020479036e-05,4.0632301933980585e-05,3.736642528098851e-05,3.4100118055476265e-05,3.083312538674899e-05,2.5613100279652844e-05,1.9075079120114377e-05,1.2535936215013181e-05,5.9959940453524286e-06
3.2980862100869887e-16,4.132128279013506e-05,4.3941333191395506e-05,4.0677655955892445e-05,3.741178557988542e-05,3.414548456111702e-05,3.087849726271967e-05,2.5658482499081397e-05,1.9120474100517952e-05,1.2581342851617514e-05,6.04140736380742e-06
3.3076452574265106e-16,4.1366619085011916e-05,4.3986678268419215e-05,4.07230098854794e-05,3.7457145787561647e-05,3.41908509766895e-05,3.092386904962035e-05,2.5703864631777197e-05,1.9165868997571025e-05,1.2626749408319982e-05,6.086820591917201e-06
3.317223360122209e-16,4.141195527035752e-05,4.403202325153245e-05,4.076836372272263e-05,3.750250590399764e-05,3.4236217302173396e-05,3.0969240747430103e-05,2.5749246677717803e-05,1.9211263811249118e-05,1.2672155885094372e-05,6.132233729648234e-06
3.326820541888895e-16,4.1457291346148615e-05,4.40773681407175e-05,4.0813717467603344e-05,3.754786592917383e-05,3.42815835375484e-05,3.101461235612801e-05,2.5794628636880728e-05,1.9256658541527794e-05,1.2717562281914441e-05,6.177646776966997e-06
3.336436826456353e-16,4.1502627312362046e-05,4.4122712935956644e-05,4.085907112010271e-05,3.759322586307066e-05,3.432694968279422e-05,3.105998387569316e-05,2.5840010509243537e-05,1.930205318838262e-05,1.2762968598754e-05,6.223059733839976e-06
3.3460722375691687e-16,4.1547963168974624e-05,4.4168057637232275e-05,4.090442468020213e-05,3.7638585705668733e-05,3.437231573789067e-05,3.1105355306104614e-05,2.5885392294783752e-05,1.9347447751789136e-05,1.2808374835586837e-05,6.2684726002336675e-06
3.3557267989869365e-16,4.1593298915963155e-05,4.421340224452663e-05,4.094977814788282e-05,3.76839454569485e-05,3.4417681702817465e-05,3.115072664734148e-05,2.5930773993478932e-05,1.939284223172294e-05,1.2853780992386765e-05,6.3138853761145884e-06
3.3654005344842723e-16,4.163863455330451e-05,4.425874675782209e-05,4.0995131523125984e-05,3.772930511689045e-05,3.446304757755432e-05,3.1196097899382886e-05,2.5976155605306685e-05,1.94382366281596e-05,1.2899187069127612e-05,6.359298061449262e-06
3.3750934678507884e-16,4.168397008097553e-05,4.4304091177100946e-05,4.104048480591291e-05,3.777466468547508e-05,3.4508413362081e-05,3.1241469062207954e-05,2.602153713024459e-05,1.948363094107475e-05,1.2944593065783208e-05,6.40471065620422e-06
3.3848056228911e-16,4.172930549895311e-05,4.434943550234558e-05,4.1085837996224804e-05,3.782002416268289e-05,3.455377905637728e-05,3.1286840135795844e-05,2.606691856827025e-05,1.952902517044399e-05,1.2989998982327405e-05,6.450123160346006e-06
3.394537023424816e-16,4.177464080721407e-05,4.439477973353828e-05,4.113119109404295e-05,3.7865383548494435e-05,3.4599144660422894e-05,3.1332211120125685e-05,2.611229991936129e-05,1.9574419316242938e-05,1.3035404818734047e-05,6.495535573841178e-06
3.4042876932865414e-16,4.1819976005735406e-05,4.4440123870661424e-05,4.117654409934862e-05,3.791074284289019e-05,3.464451017419764e-05,3.1377582015176635e-05,2.6157681183495316e-05,1.961981337844723e-05,1.3080810574977012e-05,6.5409478966563044e-06
3.4140576563258774e-16,4.186531109449398e-05,4.448546791369736e-05,4.1221897012123085e-05,3.795610204585075e-05,3.468987559768129e-05,3.142295282092789e-05,2.620306236064997e-05,1.966520735703252e-05,1.3126216251030157e-05,6.586360128757969e-06
3.4238469364074207e-16,4.191064607346675e-05,4.4530811862628525e-05,4.1267249832347664e-05,3.800146115735665e-05,3.4735240930853676e-05,3.1468323537358624e-05,2.6248443450802907e-05,1.9710601251974453e-05,1.3171621846867376e-05,6.631772270112759e-06
3.4336555574107616e-16,4.195598094263063e-05,4.457615571743725e-05,4.131260256000362e-05,3.804682017738845e-05,3.478060617369457e-05,3.151369416444801e-05,2.629382445393178e-05,1.975599506324871e-05,1.3217027362462574e-05,6.677184320687274e-06
3.4434835432304874e-16,4.200131570196262e-05,4.4621499478105955e-05,4.1357955195072294e-05,3.809217910592671e-05,3.482597132618383e-05,3.155906470217527e-05,2.6339205370014258e-05,1.980138879083096e-05,1.3262432797789644e-05,6.722596280448136e-06
3.453330917776181e-16,4.2046650351439664e-05,4.466684314461705e-05,4.1403307737535e-05,3.813753794295205e-05,3.487133638830127e-05,3.160443515051965e-05,2.638458619902803e-05,1.98467824346969e-05,1.3307838152822513e-05,6.768008149361971e-06
3.463197704972425e-16,4.209198489103876e-05,4.471218671695294e-05,4.1448660187373086e-05,3.818289668844502e-05,3.4916701360026746e-05,3.164980550946032e-05,2.6429966940950778e-05,1.9892175994822223e-05,1.3353243427535103e-05,6.813419927395416e-06
3.473083928758801e-16,4.2137319320736885e-05,4.4757530195096064e-05,4.14940125445679e-05,3.822825534238628e-05,3.49620662413401e-05,3.1695175778976567e-05,2.6475347595760206e-05,1.993756947118264e-05,1.3398648621901358e-05,6.858831614515125e-06
3.4829896130898875e-16,4.218265364051104e-05,4.480287357902881e-05,4.1539364809100805e-05,3.8273613904756414e-05,3.5007431032221206e-05,3.174054595904761e-05,2.6520728163434016e-05,1.998296286375388e-05,1.3444053735895217e-05,6.904243210687757e-06
3.4929147819352675e-16,4.222798785033828e-05,4.484821686873371e-05,4.158471698095313e-05,3.831897237553606e-05,3.505279573264994e-05,3.178591604965273e-05,2.6566108643949952e-05,2.0028356172511666e-05,1.3489458769490642e-05,6.94965471587998e-06
3.5028594592795242e-16,4.227332195019562e-05,4.489356006419317e-05,4.16300690601063e-05,3.8364330754705844e-05,3.509816034260619e-05,3.1831286050771185e-05,2.661148903728574e-05,2.007374939743175e-05,1.3534863722661607e-05,6.995066130058487e-06
3.512823669122246e-16,4.23186559400601e-05,4.493890316538966e-05,4.1675421046541663e-05,3.8409689042246414e-05,3.5143524862069854e-05,3.187665596238225e-05,2.6656869343419135e-05,2.0119142538489883e-05,1.3580268595382095e-05,7.040477453189973e-06
3.522807435478024e-16,4.23639898199088e-05,4.498424617230566e-05,4.172077294024066e-05,3.845504723813845e-05,3.518888929102083e-05,3.1922025784465224e-05,2.6702249562327878e-05,2.016453559566184e-05,1.3625673387626084e-05,7.0858886852411525e-06
3.5328107823764593e-16,4.240932358971882e-05,4.502958908492367e-05,4.1766124741184666e-05,3.8500405342362615e-05,3.523425362943907e-05,3.196739551699943e-05,2.674762969398973e-05,2.020992856892338e-05,1.3671078099367573e-05,7.131299826178741e-06
3.5428337338621585e-16,4.24546572494672e-05,4.507493190322619e-05,4.181147644935511e-05,3.854576335489957e-05,3.527961787730448e-05,3.2012765159964155e-05,2.6793009738382483e-05,2.0255321458250306e-05,1.3716482730580592e-05,7.17671087596947e-06
3.552876313994738e-16,4.24999907991311e-05,4.512027462719575e-05,4.1856828064733435e-05,3.859112127573004e-05,3.5324982034597e-05,3.20581347133387e-05,2.6838389695483934e-05,2.0300714263618414e-05,1.3761887281239149e-05,7.222121834580084e-06
3.5629385468488257e-16,4.2545324238687576e-05,4.5165617256814826e-05,4.1902179587301064e-05,3.863647910483472e-05,3.53703461012966e-05,3.2103504177102446e-05,2.6883769565271873e-05,2.0346106985003506e-05,1.3807291751317282e-05,7.267532701977341e-06
