2.5447851446973848e-06,1.9273093151698658e-10,6.066022598292685e-13,1.0725554694607578e-19,7.05794958988336e-19,0.0,0.0,0.0011214090768072891,0.00972088909198055,2.7833708174398493e-05,0.0005076784441054988,0.0002465444620902137,4.511109483756608e-14,4.511109483756608e-14,0.0,1.3207224359452855e-14,1.863606258670014e-14,1.3502698958944848e-11,3.78610640542539e-12,1.3502587936642385e-11,0.0,6.759037773917953e-12,0.0,6.759037773917953e-12,0.0,2.3344861301412545e-13,1.2567281436739034e-13,2.334486138611584e-13,1.2567281482337512e-13,1.0587911840678754e-22,1.0587911840678754e-22,1.300190413025756e-14,1.300190413025756e-14,2.8386479592729444e-14,4.8757482177278044e-15,2.8386479592729444e-14,6.5009976236370726e-15,2.5447851446973848e-06
2.3238361659892463e-06,1.778070371086234e-10,5.632784242243726e-13,1.0153807455210925e-19,6.640718488368748e-19,0.0,0.0,0.0010385804172796192,0.010503766906923909,2.6168471145759153e-05,0.0005527009144418144,0.00023939427721223508,4.496855183125517e-14,4.496855183125517e-14,1.3519439837395036e-14,1.2933141956861626e-14,0.0,1.2544631999844569e-11,3.5160802777835482e-12,1.2544576488693338e-11,0.0,6.279810005338504e-12,0.0,6.279810005338504e-12,0.0,1.950979707995525e-13,1.0502744373239492e-13,1.9509797122306898e-13,1.0502744396038731e-13,5.293955920339377e-22,1.0587911840678754e-22,6.02458919828743e-14,1.2049178396574862e-14,2.8386669307474084e-14,6.175246751885344e-14,2.8386669307474084e-14,6.175246751885344e-14,2.3238361659892463e-06
2.122085415732172e-06,1.6426600252693584e-10,5.230418268342987e-13,9.60323603949563e-20,6.253544887019748e-19,0.0,0.0,0.0009621341345960182,0.011474601616798863,2.461611080797272e-05,0.0006071627711995718,0.0002329988881613374,4.485493567378018e-14,4.485493567378018e-14,1.46282546376948e-14,1.2669713846805452e-14,1.7919290948750126e-14,1.165101348732378e-11,3.2659363875351193e-12,1.1650846953870087e-11,0.0,5.832612171019491e-12,0.0,5.832612171019491e-12,0.0,1.914157730221744e-13,1.0304519953841264e-13,1.914157730221744e-13,1.0304519953841264e-13,2.117582368135751e-22,1.0587911840678754e-22,2.242306995726222e-14,1.121153497863111e-14,1.8924560209243187e-14,9.810160449723114e-15,1.8924560209243187e-14,1.1211611942540702e-14,2.122085415732172e-06
1.93801223413957e-06,1.5200741945281698e-10,4.859568753266882e-13,9.105604182983729e-20,5.897586044795272e-19,0.0,0.0,0.000891620270129942,0.012707303571545765,2.3175217681984543e-05,0.0006746228970141902,0.00022727042910169253,2.984599902088953e-14,2.984599902088953e-14,1.5797559543219452e-14,1.2416333143716903e-14,1.7581191119528418e-14,1.0816514350864281e-11,3.0307325850746566e-12,1.0816347817410588e-11,0.0,5.414835246853045e-12,0.0,5.414835246853045e-12,0.0,2.0158815340190699e-13,1.0852131547943708e-13,2.0158815329602787e-13,1.0852131542243898e-13,0.0,0.0,0.0,0.0,0.0,7.852326939843138e-15,0.0,6.543605783202615e-15,1.93801223413957e-06
1.7701968116352457e-06,1.4093570826094352e-10,4.5110653675303203e-13,8.682087709356578e-20,5.567853111909649e-19,0.0,0.0,0.000826617756208684,0.014318273582705017,2.1845260678381996e-05,0.0007612029789463841,0.00022213227091018675,2.980643098024314e-14,2.980643098024314e-14,1.702615593733835e-14,1.2172437987980448e-14,0.0,1.0042078280037003e-11,2.8142100812491537e-12,1.0041856235432078e-11,0.0,5.02670127744409e-12,0.0,5.02670127744409e-12,0.0,2.039124894516538e-13,1.0977257951196129e-13,2.0391248966341204e-13,1.097725796259575e-13,4.235164736271502e-22,4.235164736271502e-22,3.923381597200473e-14,3.923381597200473e-14,9.462377799277324e-15,9.195487539970627e-14,9.462377799277324e-15,9.195487539970627e-14,1.7701968116352457e-06
1.6173217353001823e-06,1.30961533204505e-10,4.1872019425743544e-13,8.300922883092143e-20,5.263971889057203e-19,0.0,0.0,0.0007667371715039812,0.01650265804658053,2.0623647734892106e-05,0.0008763452928841847,0.0002175175606908785,1.4891974980662897e-14,1.4891974980662897e-14,0.0,0.0,3.388375015763656e-14,9.321876603962664e-12,2.6126593627996344e-12,9.32165455935774e-12,0.0,4.666433905953227e-12,0.0,4.666433905953227e-12,0.0,2.0892558731892568e-13,1.1247128956015975e-13,2.0892558774244215e-13,1.1247128978815216e-13,6.352747104407253e-22,2.117582368135751e-22,5.529381207043511e-14,1.843127069014504e-14,1.8924839091326553e-14,2.1887280000522976e-14,1.8924839091326553e-14,1.958335578994161e-14,1.6173217353001823e-06
1.4781656269421384e-06,1.2199900677367787e-10,3.888477373381017e-13,7.792703114739563e-20,4.997427790525283e-19,0.0,0.0,0.0007116127315123037,0.01961216546278145,1.9506359019708747e-05,0.001037858827232631,0.00021336766769934894,0.0,0.0,0.0,0.0,1.6639341595267946e-14,8.652745187021083e-12,2.4241602863890037e-12,8.652578653567389e-12,0.0,4.331035530213967e-12,0.0,4.331035530213967e-12,0.0,1.9433876434278862e-13,1.0461873874642187e-13,1.9433876434278862e-13,1.0461873874642187e-13,4.235164736271502e-22,2.117582368135751e-22,3.472558245969341e-14,1.7362791229846704e-14,9.462457174998638e-15,1.8448087719959143e-14,9.462457174998638e-15,1.7362906089373313e-14,1.4781656269421384e-06
1.3515971117780499e-06,1.1397504444702208e-10,3.608101251552715e-13,7.55976905424463e-20,4.7422823868880315e-19,0.0,0.0,0.0006609093949004392,0.024357949757087494,1.849131507457232e-05,0.0012802933257072392,0.00020963123296702214,1.489405962067654e-14,1.489405962067654e-14,2.1046028423684427e-14,0.0,0.0,8.033074205826551e-12,2.2497742309032577e-12,8.032796650070395e-12,0.0,4.020450639075079e-12,0.0,4.020450639075079e-12,0.0,1.9948956527115738e-13,1.07391578732732e-13,1.994895653770365e-13,1.073915787897301e-13,2.117582368135751e-22,2.117582368135751e-22,1.6395362979503302e-14,1.6395362979503302e-14,2.8387473279780312e-14,1.6395470536707957e-14,2.8387473279780312e-14,1.6395470536707957e-14,1.3515971117780499e-06
1.2365699994743946e-06,1.0681325935138972e-10,3.3502173213562297e-13,7.242131699024268e-20,4.522060034343952e-19,0.0,0.0,0.0006143103282064303,0.03241328975688051,1.7573004047770077e-05,0.0016878662886523122,0.00020626299245352352,1.4906945978804886e-14,1.4906945978804886e-14,1.1243482961788312e-14,0.0,0.0,7.46191997080814e-12,2.0904849170354024e-12,7.461642415051983e-12,0.0,3.7351788328976454e-12,0.0,3.7351788328976454e-12,0.0,1.7527388334177976e-13,9.435550685122426e-14,1.7527388344765888e-13,9.435550690822237e-14,0.0,4.235164736271502e-22,0.0,3.103137155972584e-14,9.462521666403102e-15,3.200131018055305e-14,9.462521666403102e-15,3.200131018055305e-14,1.2365699994743946e-06
1.1321131032495562e-06,1.0044527548667459e-10,3.116609504420664e-13,6.903318520122548e-20,4.3272326664520886e-19,0.0,0.0,0.0005715237297906802,0.04889371941413433,1.674800153857652e-05,0.0025137221415546286,0.00020322311030205275,2.985498503504576e-14,2.985498503504576e-14,0.0,2.215650295619656e-14,1.5793273378559394e-14,6.93234358806194e-12,1.9432854918938935e-12,6.9322325657594774e-12,0.0,3.470057574617158e-12,0.0,3.470057574617158e-12,0.0,2.1138456772638163e-13,1.1379503693346523e-13,2.113845681498981e-13,1.1379503716145762e-13,2.117582368135751e-22,0.0,1.4712680989501547e-14,0.0,9.462549224304923e-15,2.2069164009371513e-14,9.462549224304923e-15,2.1149615508981033e-14,1.1321131032495562e-06
1.0373389123919475e-06,9.48074624048666e-11,2.8955285354071783e-13,6.670384459627615e-20,4.152757774760568e-19,0.0,0.0,0.0005322793383418562,0.10054652216367593,1.601041355042466e-05,0.005085257763778301,0.0002004764078134849,1.495556127038889e-14,1.495556127038889e-14,1.2747835290825202e-14,0.0,1.55300521555834e-14,6.4435123903194835e-12,1.8062742100403885e-12,6.44334585686579e-12,0.0,3.2254199311410048e-12,0.0,3.2254199311410048e-12,0.0,1.808159832376491e-13,9.733899551892929e-14,1.808159832376491e-13,9.733899551892929e-14,8.470329472543003e-22,4.235164736271502e-22,5.590818776010573e-14,2.7954093880052865e-14,9.462574064319965e-15,2.970141515910668e-14,9.462574064319965e-15,2.8827844125015305e-14,1.0373389123919475e-06
9.514173618149715e-07,8.98433777769452e-11,2.693399398812475e-13,6.416274575451325e-20,3.998266018494467e-19,0.0,0.0,0.0004963230260675848,1.7594714015767055,1.535645692820026e-05,0.08722842025371012,0.0001979917609974074,4.497312907509801e-14,4.497312907509801e-14,0.0,0.0,0.0,5.99453819916107e-12,1.6832302084829545e-12,5.994316154556145e-12,0.0,3.0009883467130294e-12,0.0,3.0009883467130294e-12,0.0,1.7796868549021803e-13,9.580620456917127e-14,1.7796868559609715e-13,9.580620462616937e-14,6.352747104407253e-22,2.117582368135751e-22,3.990275097866372e-14,1.3300916992887906e-14,9.46259645448478e-15,2.90959411457818e-14,9.46259645448478e-15,2.90959411457818e-14,9.514173618149715e-07
8.735957188003999e-07,8.549622129904602e-11,2.5087124181317753e-13,6.331571280725895e-20,3.8586771410194437e-19,0.0,0.0,0.0004634225486400749,0.09109760066077859,1.4780345372522688e-05,0.00441664017062574,0.00019574159024233792,3.006771140487659e-14,3.006771140487659e-14,0.0,0.0,1.5029082731209734e-14,5.581091144790662e-12,1.5665104530722312e-12,5.580813589034506e-12,0.0,2.7941537972253627e-12,0.0,2.7941537972253627e-12,0.0,1.9348967330316866e-13,1.041616460302755e-13,1.9348967372668513e-13,1.0416164625826787e-13,2.117582368135751e-22,6.352747104407253e-22,1.2677593596395791e-14,3.803278078918737e-14,0.0,2.5355347522974356e-14,0.0,2.6147702133067305e-14,8.735957188003999e-07
8.031773857050213e-07,8.171637744873076e-11,2.3391872201690696e-13,6.162164691275035e-20,3.7485315330619915e-19,0.0,0.0,0.0004333613376351419,0.04725110210044641,1.4278112000044487e-05,0.002230643150308986,0.000193701425593712,1.5083943013780924e-14,1.5083943013780924e-14,0.0,0.0,2.958105172492074e-14,5.201228336915165e-12,1.4605682410811584e-12,5.201117314612702e-12,0.0,2.6035285038972233e-12,0.0,2.6035285038972233e-12,0.0,1.9826062259957675e-13,1.0672999980005129e-13,1.9826062270545587e-13,1.067299998570494e-13,4.235164736271502e-22,4.235164736271502e-22,2.4202678684028272e-14,2.4202678684028272e-14,1.892526965574606e-14,5.294369225730434e-15,1.892526965574606e-14,6.050707686549067e-15,8.031773857050213e-07
7.395203453435357e-07,7.84571770813185e-11,2.1822500393311566e-13,6.03510974918689e-20,3.6569107749936094e-19,0.0,0.0,0.0004059377136956458,0.03225028112088795,1.3844579026573379e-05,0.0014781700029472965,0.00019184952190698802,3.028254672241995e-14,3.028254672241995e-14,0.0,0.0,1.4559423895859423e-14,4.854006085963647e-12,1.3611631378507785e-12,4.853895063661184e-12,0.0,2.429889622845849e-12,0.0,2.429889622845849e-12,0.0,1.8618457630448335e-13,1.0022907994132662e-13,1.8618457609272511e-13,1.0022907982733043e-13,4.235164736271502e-22,4.235164736271502e-22,2.3134422521422825e-14,2.3134422521422825e-14,0.0,1.7350925236371165e-14,0.0,1.8073880454553298e-14,7.395203453435357e-07
6.820289160738678e-07,7.567426581657038e-11,2.037436666386733e-13,5.971582278142817e-20,3.5758553260314737e-19,0.0,0.0,0.00038096602329039,0.024756297904650972,1.347515676760464e-05,0.0010979275424709764,0.00019016655965957196,6.082335588242587e-14,6.082335588242587e-14,1.1373849434563882e-14,0.0,1.433543275900004e-14,4.536038211711002e-12,1.2743654222716172e-12,4.535871678257308e-12,0.0,2.2709056857195264e-12,0.0,2.2709056857195264e-12,0.0,2.2608649626875133e-13,1.217095527350051e-13,2.2608649573935574e-13,1.2170955245001463e-13,1.2705494208814505e-21,8.470329472543003e-22,6.642556961596623e-14,4.4283713077310826e-14,9.462666005312921e-15,3.3904928300046005e-14,9.462666005312921e-15,3.459686561229184e-14,6.820289160738678e-07
6.301706001433474e-07,7.332936926998547e-11,1.9077857438687144e-13,6.056285572868247e-20,3.510921158816856e-19,0.0,0.0,0.0003582733630053462,0.02031808187515914,1.3165252356864414e-05,0.0008686022737806526,0.0001886352498302558,1.5277655234669485e-14,1.5277655234669485e-14,0.0,1.965523426962962e-14,4.235468769704557e-14,4.246603069191224e-12,1.1948170325691068e-12,4.246381024586299e-12,0.0,2.1255774917960935e-12,0.0,2.1255774917960935e-12,0.0,1.9737009769760785e-13,1.0625060191779469e-13,1.9737009780348696e-13,1.0625060197479278e-13,4.235164736271502e-22,0.0,2.12175285617096e-14,0.0,9.462679327740821e-15,3.845700791651208e-14,9.462679327740821e-15,3.713090419525304e-14,6.301706001433474e-07
5.834453037186758e-07,7.138453538998647e-11,1.788464624728403e-13,5.886878983417387e-20,3.4722809124895196e-19,0.0,0.0,0.00033770343322578794,0.017426717354407272,1.291101922020488e-05,0.0007166053684957658,0.00018724027351578546,1.535676025419813e-14,1.535676025419813e-14,1.8407639695133807e-14,1.9341000658546633e-14,0.0,3.982203455876743e-12,1.1209255003885982e-12,3.982036922423049e-12,0.0,1.9936274853193936e-12,0.0,1.9936274853193936e-12,0.0,1.8745727682240302e-13,1.009142151146251e-13,1.874572767165239e-13,1.0091421505762702e-13,4.235164736271502e-22,4.235164736271502e-22,2.035492272819347e-14,2.035492272819347e-14,2.838807400874195e-14,3.053257156522729e-14,2.838807400874195e-14,3.053257156522729e-14,5.834453037186758e-07
5.413994842429823e-07,6.980396051113751e-11,1.681743285687718e-13,5.929230630780102e-20,3.447348629542323e-19,0.0,0.0,0.00031910463141828405,0.015426596949850676,1.2707127669934712e-05,0.0006088076043316751,0.00018596783021026505,3.0886429134171445e-14,3.0886429134171445e-14,3.846334132726132e-14,0.0,0.0,3.7414515929867775e-12,1.0522094909353113e-12,3.741340570684315e-12,0.0,1.8727797090889453e-12,0.0,1.8727797090889453e-12,0.0,2.108729304005305e-13,1.1351960628581686e-13,2.1087293050640963e-13,1.1351960634281496e-13,0.0,4.235164736271502e-22,0.0,1.954831739863798e-14,9.462702160426492e-15,1.2217773009440208e-14,9.462702160426492e-15,1.2217773009440208e-14,5.413994842429823e-07
5.036167946193069e-07,6.855813135011591e-11,1.5830203673666972e-13,5.886878983417387e-20,3.4418994220982505e-19,0.0,0.0,0.0003023446638221502,0.013990382035320499,1.255088489657191e-05,0.0005282434341638911,0.00018480569118449784,3.107420211373464e-14,3.107420211373464e-14,2.0052886734717236e-14,0.0,2.7008786357536287e-14,3.5228486794380842e-12,9.934319266078548e-13,3.5227376571356217e-12,0.0,1.76353376346583e-12,0.0,1.76353376346583e-12,0.0,1.9855819633604032e-13,1.0689019320818681e-13,1.9855819644191944e-13,1.0689019326518489e-13,0.0,0.0,0.0,0.0,1.892542383418401e-14,1.585641014586074e-14,1.892542383418401e-14,1.468186124616735e-14,5.036167946193069e-07
4.697138438717345e-07,6.761780189076343e-11,1.4929702193681557e-13,5.886878983417387e-20,3.440485009363138e-19,0.0,0.0,0.00028729672682979257,0.012933679414134171,1.2438103515095642e-05,0.0004668831667584395,0.00018374285908202595,1.5638525038229872e-14,1.5638525038229872e-14,0.0,0.0,0.0,3.3262836929282003e-12,9.394507209997324e-13,3.3262836929282003e-12,0.0,1.6648904477278847e-12,0.0,1.6648904477278847e-12,0.0,2.153941105240904e-13,1.1595350136471076e-13,2.153941106299695e-13,1.1595350142170883e-13,1.2705494208814505e-21,0.0,5.425053259740585e-14,0.0,0.0,2.769054355850057e-14,0.0,2.769054355850057e-14,4.697138438717345e-07
4.3934479431961654e-07,6.695404492918724e-11,1.4149055257235641e-13,5.971582278142817e-20,3.451753928066647e-19,0.0,0.0,0.0002738450130328626,0.012145979307669112,1.2364774168420062e-05,0.00041815953542731694,0.00018276949061263686,3.149522903015596e-14,3.149522903015596e-14,0.0,0.0,0.0,3.1476488082660126e-12,8.889800905394399e-13,3.14753778596355e-12,0.0,1.5754064719430971e-12,0.0,1.5754064719430971e-12,0.0,1.9936131781834888e-13,1.0732253904934433e-13,1.9936131760659065e-13,1.0732253893534812e-13,2.117582368135751e-21,1.2705494208814505e-21,8.708440461075444e-14,5.2250642766452664e-14,1.892545727734169e-14,1.7961266644292668e-14,1.892545727734169e-14,1.7961266644292668e-14,4.3934479431961654e-07
3.343473477431788e-07,3.5464054014281325e-11,1.0770108989895351e-13,3.3457801416544863e-20,1.8189553760316686e-19,0.0,0.0,0.00020868027783195892,0.005999280910136976,7.490397600227544e-06,0.00030187877526950316,0.00018171983401155524,3.1533494677463517e-14,3.1533494677463517e-14,1.1195292494145892e-14,1.8582054387697914e-14,1.2941710129652983e-14,2.397193554770638e-12,6.719439125310939e-13,2.396971510165713e-12,0.0,1.1999845561661004e-12,0.0,1.1999845561661004e-12,0.0,2.1300862614379624e-13,1.1466931924072933e-13,2.13008625932038e-13,1.1466931912673315e-13,2.117582368135751e-21,4.235164736271502e-22,8.394622786802437e-14,1.6789245573604875e-14,0.0,4.40720339797408e-14,0.0,4.4596701050928186e-14,3.343473477431788e-07
3.0079894425821405e-07,3.1730371390414454e-11,9.688558276955448e-14,3.3457801416544863e-20,1.5881488603662285e-19,0.0,0.0,0.0001881062502890847,0.005122297926152444,6.925901132947954e-06,0.00025912245897806896,0.00017090733487532626,3.1572541720183105e-14,3.1572541720183105e-14,1.153531116355069e-14,1.8497225177507734e-14,1.2941710129652983e-14,2.157551914905298e-12,6.072836493654281e-13,2.1574408926028354e-12,0.0,1.0799139360528898e-12,0.0,1.0799139360528898e-12,0.0,2.0238547829437414e-13,1.0895054083189373e-13,2.0238547840025326e-13,1.0895054088889182e-13,0.0,4.235164736271502e-22,0.0,1.620527181452294e-14,9.462742224384271e-15,1.5192533103792e-14,9.462742224384271e-15,1.56989508739184e-14,3.0079894425821405e-07
2.728396352086193e-07,2.932000442051957e-11,8.79060751560602e-14,3.176373552203626e-20,1.4758448002615902e-19,0.0,0.0,0.00017096472517728702,0.00455239014243727,6.566057520803185e-06,0.00022618386943370485,0.00016982588588224058,1.580615014752595e-14,1.580615014752595e-14,0.0,1.7742470113543674e-14,1.2941710129652983e-14,1.9584889265900074e-12,5.516401057292024e-13,1.9583223931363136e-12,0.0,1.076989157544042e-21,0.0,0.0,0.0,2.1706238095983797e-13,1.1685158440782377e-13,2.1706238095983797e-13,1.1685158440782377e-13,4.235164736271502e-22,4.235164736271502e-22,1.566055679554735e-14,1.566055679554735e-14,9.462748029609552e-15,1.761823128679874e-14,9.462748029609552e-15,1.712883597327655e-14,2.728396352086193e-07
2.4767551994348396e-07,2.7158023528758927e-11,8.005406678439898e-14,3.134021904840911e-20,1.3308906365270827e-19,0.0,0.0,0.00015550812814965617,0.004077669263747577,6.2421430130367765e-06,0.00020619928700974017,0.0001692582793835086,1.5826351277807125e-14,1.5826351277807125e-14,1.2172487738082322e-14,0.0,1.2941710129652983e-14,1.7799650642302822e-12,5.018136777227212e-13,1.7797985307765884e-12,0.0,9.806226161816143e-22,0.0,0.0,0.0,2.0007151187963437e-13,1.077048591037508e-13,2.0007151187963437e-13,1.077048591037508e-13,8.470329472543003e-22,0.0,3.030254079138427e-14,0.0,2.8388259786731698e-14,3.267012063351228e-14,2.8388259786731698e-14,3.219664062433095e-14,2.4767551994348396e-07
2.249963290126164e-07,2.521000814674215e-11,7.264736535690708e-14,2.752857078576476e-20,1.251790674379094e-19,0.0,0.0,0.00014155642045080328,0.003677418050417388,5.981883465931964e-06,0.0001779448975838207,0.0001687389773514519,4.7540530713731936e-14,4.7540530713731936e-14,0.0,0.0,1.2941710129652983e-14,1.617372902273928e-12,4.560967566419826e-13,1.6170953465177718e-12,0.0,8.921142906384403e-22,0.0,0.0,0.0,2.0284624195607885e-13,1.0919858456784474e-13,2.028462416384415e-13,1.0919858439685044e-13,4.235164736271502e-22,0.0,1.467406502889866e-14,0.0,9.46275797876817e-15,1.9259824258370013e-14,9.46275797876817e-15,1.9718391502616916e-14,2.249963290126164e-07
2.0455475451034993e-07,2.345570466500636e-11,6.618375059782926e-14,2.668153783851046e-20,1.1477458071492696e-19,0.0,0.0,0.00012896000196026353,0.0033373776315838355,5.966571307255785e-06,0.00018193025385354727,0.00016826204869065006,3.1735198681243193e-14,3.1735198681243193e-14,1.2749911956890116e-14,1.8536915429596274e-14,1.2941710129652983e-14,1.4729328867701952e-12,4.1511182452817114e-13,1.4727108421652702e-12,0.0,8.127049518333497e-22,0.0,0.0,0.0,2.0087055667467227e-13,1.0813501033447121e-13,2.008705568864305e-13,1.0813501044846741e-13,4.235164736271502e-22,0.0,1.4226001974581128e-14,0.0,1.8925524460182863e-14,2.222825915045059e-14,1.8925524460182863e-14,2.1783693967441578e-14,2.0455475451034993e-07
1.861230100172485e-07,2.18680662498247e-11,6.026568331556916e-14,2.625802136488331e-20,1.0662327089386894e-19,0.0,0.0,0.00011758204452152652,0.003045132322594331,5.952587499050176e-06,0.0002276736816900924,0.00016782318420457073,1.58885935850074e-14,1.58885935850074e-14,0.0,1.854053976550904e-14,1.2941710129652983e-14,1.3399836795713327e-12,3.7884584452234665e-13,1.3398726572688702e-12,0.0,7.423945997663423e-22,0.0,0.0,0.0,2.1392131303034708e-13,1.15160647624257e-13,2.1392131303034708e-13,1.15160647624257e-13,4.235164736271502e-22,4.235164736271502e-22,1.3804490804963891e-14,1.3804490804963891e-14,2.83882981863014e-14,6.03950023591121e-15,2.83882981863014e-14,6.470893109904867e-15,1.861230100172485e-07
1.695072803486827e-07,2.0437082313271985e-11,5.472639417507437e-14,2.625802136488331e-20,9.737986622634077e-20,0.0,0.0,0.00010730762151560677,0.0027929861261075813,5.9398001446500884e-06,0.0005192209442815137,0.00016741861438962063,1.5909803720210783e-14,1.5909803720210783e-14,0.0,1.8542113176437855e-14,1.2941710129652983e-14,1.2213008382389035e-12,3.4433375658932505e-13,1.2211343047852097e-12,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.8726080488279244e-13,1.008084480197758e-13,1.8726080509455067e-13,1.00808448133772e-13,1.2705494208814505e-21,1.2705494208814505e-21,4.0221717813024256e-14,4.0221717813024256e-14,2.838830854846614e-14,1.7178126039293116e-14,2.838830854846614e-14,1.7178126039293116e-14,1.695072803486827e-07
1.5452601422681183e-07,1.914477746973399e-11,5.0229310512755735e-14,2.371692252312041e-20,9.181672717895635e-20,0.0,0.0,9.80274642236879e-05,0.0025742583300278196,5.928089135163606e-06,0.00045316982795723734,0.0001670449062060185,1.5931209342010076e-14,1.5931209342010076e-14,0.0,0.0,1.2941710129652983e-14,1.1128320487330257e-12,3.132561039570936e-13,1.1127210264305631e-12,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.1214590985983106e-13,1.1420489162213407e-13,2.1214590985983106e-13,1.1420489162213407e-13,4.235164736271502e-22,1.2705494208814505e-21,1.3032211599091758e-14,3.9096634797275273e-14,2.8388317888609463e-14,2.0362949714353144e-14,2.8388317888609463e-14,2.0770208708640207e-14,1.5452601422681183e-07
