1.0,2.5740878798133104e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.5565692446444907e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5299767393711023e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5164909836942376e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.483849269807717e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.464944430263695e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.4542313033169503e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.42234582083175e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.410624520077348e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.232735935714222e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.194672395983714e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.015208110638907e-10,1.6653345369377348e-16,0.013888888888888888
1.0,5.842423465714442e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.675814337029012e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.534536583405938e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.376497655399053e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.235472374801117e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.102764961095802e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.970939905663128e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.858270853491867e-10,7.216449660063518e-16,0.013888888888888888
1.0,4.748500530110733e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.633311273133768e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.537908085997681e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.43948042292471e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.350000648343557e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.258504587593711e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.1745701224774404e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.0847125971047046e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.0127506748991753e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.9411669119859155e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.8747502382158403e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.797873610036465e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7392706075636113e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.67638284389314e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.621434681611578e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.553001985061971e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.501708652570983e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.4480209174444067e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.392946974458422e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.329555501357688e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.299686476271982e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.243100408617776e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.2073083409641446e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.160174165263622e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.11341810797565e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.066662096688428e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.039313781860944e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.986256670179758e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.952985314676629e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.919461945469468e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.895138326371106e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.846618226236106e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.81485928520833e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7833524214713876e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.748064887568795e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.72311129587595e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.684547217992042e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.6573252621895046e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.637664721408985e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.5996048256877927e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.58133058462254e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5467993912630034e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5210898361932435e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.4984048547472286e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.463621695476198e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4502624507890233e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.422788664574529e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4014900175340523e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.376032639117266e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3622953925808536e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.339988619215927e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3165476612681658e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2904602487645372e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2672713754435856e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2594572650944897e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2205156179776234e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2090468853912598e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1951837387782164e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1882518330665695e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.1486801605571185e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.1348170566585045e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.407600598331769e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.374332850130494e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.152033098203023e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.930749933910006e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.715714094945038e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.512592225015608e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.327632172435729e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.158509227517558e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.990693643962746e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.83769815502429e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.678163976386103e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.5549540825759404e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.4179406326020647e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.301849928011744e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.197528209360188e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.08230892551698e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.9797304469269407e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.875989419820617e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.7827097535728824e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6958231006752584e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.615474774622163e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.52611778927342e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.4541965780049746e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.385326548486362e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.310644451082862e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.252235783562858e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1871432609667664e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.1200164598326814e-10,1.1102230246251565e-16,0.013888888888888888
1.0,3.057393860510615e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.003634461095723e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9508920909244143e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9019274490116514e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.8483131501990667e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.795134686807399e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7559049600577047e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.701563978423006e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6662572515417904e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.6178734644620944e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.571814427428109e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5369434635181066e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.5057049684961543e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.468654419329629e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.436834647180742e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.394698499552183e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.361425645881501e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.332221175381241e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.3070850935780694e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2694531152766207e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2380690359969594e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.217291891019132e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.1751554805009135e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.1523440665432875e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.1261907036049147e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.100618518860308e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0751916097703576e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.051072386819683e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.0320386856288774e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.0005090483061848e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.986270249938144e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9547405620796123e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.9312024295560893e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.9089719892969412e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.9024341033051888e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8697419073020542e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.8585543386932752e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.8312382610190243e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8290593758280635e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8037774868737765e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7873589939978263e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7574274022487405e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.7492910902247375e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7270604678013507e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.639295167679678e-10,5.551115123125783e-16,0.013888888888888888
1.0,6.552556782884658e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.254257441828283e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.97266706690534e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.691075930037917e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.444647391558343e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.219577791197891e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.00075568215351e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.806925239634056e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.6104788921122495e-10,1.6653345369377348e-16,0.013888888888888888
1.0,4.432630977161885e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.28282629758954e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.125174894988784e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.969702735764371e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.8457612481699734e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.716152657796193e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.594680862966206e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.477567977353151e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.371933933530395e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.267752750980626e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1638620024427027e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.081912090767938e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9863033951471665e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9046438165449054e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.826035514279205e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.750187887578463e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.6707075208956966e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.620433379510835e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5474915412408225e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.479925899706278e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.421659711716362e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.370368106453146e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.304109959880849e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2472965947336468e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2045778086754324e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.1489267539411715e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1141996697036273e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.0649419503393103e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.028325790283233e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9796491849418082e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.9269039538968216e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.9027839758158445e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.865441101043792e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.8273716526574965e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.792062982609253e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7602416271890747e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7236251237863442e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6939832946140974e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.6656491926599964e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.6331011683348137e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.611160498929924e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5787577202327365e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.5512953409330836e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.522815786386469e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.4997125597399825e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.470942338644796e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.4366504242816306e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.4200859414096307e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.402068370263423e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.3840507812768164e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3597849642981077e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3419126456239652e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.3179374026307206e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3026805811504367e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.276525688643026e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2526956940369777e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.238310668367234e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2154977906778612e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2011127360745333e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.1777185937168652e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.1588289719192872e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1527264172774289e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.311733100594535e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.175877695259482e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.871027902096549e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.5943668470726314e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.341244832311821e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.1004732183849597e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.8992249079227004e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.68983863705878e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.504137184839772e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.3376160638767086e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1848989018140136e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.0343609738392405e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.899952069995621e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7578413894198604e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6552547701315983e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.527819820341532e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4413621587415024e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3267140310422993e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2347341454471503e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1463868404429287e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.0586206019239526e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9850946803238882e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.905320235829288e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8313580978707321e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7745425714707223e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.711478547839968e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.6533550097062982e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.5962485555582578e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5475055896260986e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.5037769969536744e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4889066189940064e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4434137977451008e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.430055658643483e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.400315149597074e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3686843774862064e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3545701530473502e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3276020752324024e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.3186546117258595e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2862677676586404e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2609379522768663e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2405228538709017e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2274168153772415e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.205363494151511e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.187090723725063e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1684399050282725e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1439922600056924e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1337846652209396e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.117024134869757e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1010197180555977e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0932064786583102e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.0822427917309124e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.05842527140414e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0424208732516076e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0357418105011277e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0246521213301432e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.0136884535340115e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0014646096143983e-10,2.7755575615628914e-16,0.013888888888888888
1.0,9.781511911652008e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.737404663578465e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.632808838388209e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.589961811654352e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.499228006858687e-11,6.661338147750939e-16,0.013888888888888888
1.0,9.414795121870293e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.187962081124703e-11,7.216449660063518e-16,0.013888888888888888
1.0,9.174099252631419e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.136293045976532e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.988851347637746e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.751937037403548e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.803603540535847e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.765797411003645e-11,1.6653345369377348e-16,0.013888888888888888
1.0,8.657421339425168e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.516280674327645e-11,3.3306690738754696e-16,0.013888888888888888
