0.00040026672025229507,99.88657630579027,1.310203515458852e-06,7.053242298415224e-07
0.00040072123307833494,99.88670480938084,1.3102028901812446e-06,7.053238932346939e-07
0.0004011757459043753,99.88683302212415,1.3102036007239803e-06,7.053242757424536e-07
0.0004016302587304153,99.88696094500649,1.3102029754463729e-06,7.053239391356251e-07
0.0004020847715564558,99.88708857900977,1.3102036575673992e-06,7.053243063430744e-07
0.0004025392843824959,99.88721592511138,1.310203771254237e-06,7.053243675443159e-07
0.0004029937972085359,99.88734298428434,1.310203316506886e-06,7.053241227393497e-07
0.00040344831003457596,99.88746975749733,1.3102032880851766e-06,7.053241074390393e-07
0.00040390282286061665,99.8875962457146,1.3102036575673992e-06,7.053243063430744e-07
0.00040435733568665647,99.88772244989615,1.3102032880851766e-06,7.053241074390393e-07
0.00040481184851269683,99.88784837099759,1.31020311755492e-06,7.05324015637177e-07
0.0004052663613387369,99.88797400997032,1.3102032028200483e-06,7.053240615381082e-07
0.0004057208741647771,99.88809936776143,1.3102039417844935e-06,7.053244593461782e-07
0.0004061753869908175,99.88822444531381,1.310203373350305e-06,7.053241533399704e-07
0.000406629899816857,99.88834924356613,1.310203771254237e-06,7.053243675443159e-07
0.0004070844126428976,99.88847376345285,1.3102032596634672e-06,7.05324092138729e-07
0.0004075389254689377,99.8885980059043,1.3102032880851766e-06,7.053241074390393e-07
0.0004079934382949784,99.88872197184666,1.3102029470246634e-06,7.053239238353147e-07
0.000408447951121018,99.88884566220196,1.3102029754463729e-06,7.053239391356251e-07
0.00040890246394705845,99.88896907788819,1.310203913362784e-06,7.053244440458678e-07
0.0004093569767730985,99.88909221981922,1.3102032312417577e-06,7.053240768384186e-07
0.0004098114895991388,99.88921508890489,1.310203572302271e-06,7.053242604421432e-07
0.00041026600242517915,99.88933768605102,1.310203714410818e-06,7.053243369436951e-07
0.0004107205152512191,99.88946001215939,1.3102035438805615e-06,7.053242451418328e-07
0.0004111750280772593,99.88958206812785,1.3102034301937238e-06,7.053241839405913e-07
0.00041162954090329996,99.88970385485028,1.3102029754463729e-06,7.053239391356251e-07
0.00041208405372933945,99.88982537321654,1.3102028049161163e-06,7.053238473337627e-07
0.0004125385665553797,99.8899466241127,1.3102029754463729e-06,7.053239391356251e-07
0.00041299307938142023,99.89006760842082,1.3102029754463729e-06,7.053239391356251e-07
0.00041344759220746026,99.89018832701916,1.31020311755492e-06,7.05324015637177e-07
0.0004139021050335002,99.8903087807821,1.3102034586154332e-06,7.053241992409016e-07
0.0004143566178595407,99.89042897058017,1.3102030891332106e-06,7.053240003368667e-07
0.0004148111306855805,99.89054889728014,1.310203373350305e-06,7.053241533399704e-07
0.0004152656435116208,99.89066856174493,1.3102030322897917e-06,7.053239697362459e-07
0.00041572015633766136,99.89078796483372,1.3102032028200483e-06,7.053240615381082e-07
0.0004161746691637011,99.89090710740194,1.3102034017720143e-06,7.053241686402809e-07
0.00041662918198974176,99.8910259903013,1.3102032028200483e-06,7.053240615381082e-07
0.00041708369481578174,99.89114461437978,1.3102032880851766e-06,7.053241074390393e-07
0.0004175382076418217,99.8912629804817,1.3102030038680823e-06,7.053239544359355e-07
0.00041799272046786186,99.89138108944768,1.3102034586154332e-06,7.053241992409016e-07
0.00041844723329390244,99.89149894211468,1.3102034870371426e-06,7.05324214541212e-07
0.0004189017461199429,99.8916165393161,1.3102032312417577e-06,7.053240768384186e-07
0.00041935625894598235,99.89173388188166,1.3102034301937238e-06,7.053241839405913e-07
0.00041981077177202303,99.89185097063753,1.3102032596634672e-06,7.05324092138729e-07
0.000420265284598063,99.89196780640631,1.3102026628075691e-06,7.053237708322109e-07
0.0004207197974241026,99.89208439000701,1.3102035438805615e-06,7.053242451418328e-07
0.0004211743102501439,99.89220072225517,1.3102035438805615e-06,7.053242451418328e-07
0.00042162882307618344,99.89231680396274,1.31020311755492e-06,7.05324015637177e-07
0.00042208333590222375,99.89243263593825,1.3102028617595352e-06,7.053238779343836e-07
0.00042253784872826384,99.89254821898673,1.31020311755492e-06,7.05324015637177e-07
0.00042299236155430366,99.89266355390973,1.3102030322897917e-06,7.053239697362459e-07
0.0004234468743803446,99.89277864150539,1.3102034586154332e-06,7.053241992409016e-07
0.0004239013872063842,99.89289348256841,1.3102029470246634e-06,7.053239238353147e-07
0.00042435590003242447,99.89300807789012,1.3102034870371426e-06,7.05324214541212e-07
