4.042322032660195e-13,5.604148650046781e-23,2.795208725939191e-20,1.737079286361358e-23,0.0,4.241710332214676e-15,1.8908616418585197e-16,1.0880439523760938e-16
4.04121180963557e-13,6.286572655403029e-23,2.541098841762901e-20,1.737079286361358e-23,0.0,4.754049681920772e-15,1.7131779567254425e-16,1.0840730210053618e-16
4.039546475098632e-13,5.686866711302084e-23,3.4728350837426314e-20,1.5716431638507526e-23,0.0,4.296759718575632e-15,2.333487156390271e-16,9.772582833413292e-17
4.0034642267983145e-13,5.56278961941913e-23,2.879912020664621e-20,2.812414082680294e-23,0.0,4.19931758997939e-15,1.9286157154584723e-16,1.7424309860235184e-16
3.9979131116751887e-13,5.500751073477654e-23,9.317362419797304e-21,3.7223127564886245e-23,0.0,4.148833151412609e-15,6.218842443402323e-17,2.297811796496188e-16
3.9890313274781874e-13,6.121136532892425e-23,2.541098841762901e-20,8.271806125530277e-24,0.0,4.612684607143765e-15,1.6904138177281883e-16,5.087817770633419e-17
3.988476215965875e-13,5.893661864440342e-23,2.1175823681357508e-20,2.895132143935597e-23,0.0,4.437357817195806e-15,1.4040141753240445e-16,1.774326364534297e-16
3.959610417325621e-13,5.852302833812691e-23,3.3881317890172014e-21,2.3988237764037803e-23,0.0,4.4023380754252505e-15,2.239009530178654e-17,1.46487865704593e-16
3.9629410863994963e-13,6.224534109461554e-23,2.371692252312041e-20,3.474158572722716e-23,0.0,4.678219981749961e-15,1.5621516072095037e-16,2.1139532919119284e-16
3.9479530755670567e-13,6.1004570175786e-23,3.049318610115481e-20,3.474158572722716e-23,0.0,4.5809248992602135e-15,2.001896162729211e-16,2.1064058603494215e-16
3.9418468489316183e-13,5.500751073477655e-23,2.286988957586611e-20,3.639594695233322e-23,0.0,4.1269539943591316e-15,1.4965160442697332e-16,2.198853546051067e-16
3.91853216541449e-13,5.852302833812692e-23,2.541098841762901e-20,2.3988237764037803e-23,0.0,4.3868328221581316e-15,1.6573799217928608e-16,1.4440979763778642e-16
3.902433931557425e-13,6.1004570175786e-23,2.202285662861181e-20,2.812414082680294e-23,0.0,4.568810495186223e-15,1.431732819823363e-16,1.6870841901105604e-16
3.898548150971237e-13,5.459392042850004e-23,1.0164395367051604e-20,4.7976475528075605e-23,0.0,4.085087449650894e-15,6.586614881509227e-17,2.8678017551747576e-16
3.894662370385049e-13,5.500751073477655e-23,3.3881317890172014e-20,2.9778502051908996e-23,0.0,4.112398496635218e-15,2.1884566978820723e-16,1.773744322850664e-16
3.8508085609123555e-13,6.079777502264775e-23,2.286988957586611e-20,2.3988237764037803e-23,0.0,4.541264849476817e-15,1.4724589354907994e-16,1.4238294310205235e-16
3.8363756615922284e-13,5.748905257243563e-23,1.9481757786848908e-20,3.556876633978019e-23,0.0,4.290323726170939e-15,1.2502970762210187e-16,2.1037973950445947e-16
3.814726312612038e-13,5.976379925695647e-23,2.0328790734103208e-20,2.895132143935597e-23,0.0,4.456138672296772e-15,1.3004900540172112e-16,1.7064084992735968e-16
3.8219427622721014e-13,6.100457017578601e-23,3.049318610115481e-20,2.7296960214249913e-23,0.0,4.544627357490432e-15,1.944523255595149e-16,1.6032911447817383e-16
3.800293413291911e-13,5.91434137975417e-23,3.7269449679189215e-20,1.737079286361358e-23,0.0,4.402075873542207e-15,2.369095510762352e-16,1.016728987386495e-16
3.7769787297747826e-13,5.583469134732959e-23,1.5246593050577406e-20,2.2333876538931747e-23,0.0,4.152123883007419e-15,9.661087785514652e-17,1.3026899762467873e-16
3.7547742692822794e-13,5.769584772557392e-23,2.625802136488331e-20,2.2333876538931747e-23,0.0,4.286724856624311e-15,1.6586058648623943e-16,1.2981843901474075e-16
1.1824707879526386e-11,1.2538073188020775e-20,2.0328790734103208e-20,1.406207041340147e-23,0.0,9.307359215664252e-13,1.2800443892479878e-16,8.145555886901158e-17
2.8382851624542127e-13,2.3719404064958097e-22,3.8963515573697816e-20,1.406207041340147e-23,0.0,1.742853051199506e-14,2.445381543640959e-16,8.11726965316429e-17
3.482769628249116e-13,7.940933880509075e-23,3.134021904840911e-20,2.4039936552322367e-23,0.0,5.8224083682080884e-15,1.9605060334688623e-16,1.382885245689158e-16
3.4600100562443004e-13,8.850832554317406e-23,1.1170246991916086e-20,2.0834611678679385e-23,0.0,6.4757768164853465e-15,6.964814109716228e-17,1.1943519004433793e-16
3.5937919307116317e-13,1.0536213052394201e-22,3.1393158607612506e-20,1.1632227364026952e-23,0.0,7.6925762245799e-15,1.9510360277201346e-16,6.645165443289281e-17
3.781974733385596e-13,1.23870296729816e-22,1.7099477622696188e-20,3.091587539416941e-23,0.0,9.024780946987834e-15,1.0592526266470446e-16,1.7600396078386466e-16
4.001243780749064e-13,1.493061005658216e-22,3.176373552203626e-20,2.8537731133079455e-23,0.0,1.085505062375313e-14,1.9612709960074105e-16,1.6190500415114274e-16
4.176659018639839e-13,1.722603625641681e-22,3.5893021139900977e-20,2.61595868719895e-23,0.0,1.2497608854720331e-14,2.2090638106783807e-16,1.4790185147569304e-16
4.372613382486179e-13,1.9666219063448245e-22,2.329340604949326e-20,2.285086442177739e-23,0.0,1.42381009230847e-14,1.428980576140308e-16,1.2875058973235193e-16
4.580780199603396e-13,2.194096574796907e-22,2.8904999325053e-20,2.822753840337207e-23,0.0,1.585180812917166e-14,1.7675195693559959e-16,1.5849859984153534e-16
4.767297667740422e-13,2.413299437123459e-22,3.2610768469290563e-20,1.819797347616661e-23,0.0,1.7399160990404154e-14,1.9877102789548184e-16,1.018317594408815e-16
4.9649173661237e-13,2.746239633676053e-22,3.324604317973129e-20,5.08716076720112e-23,0.0,1.9758392958939245e-14,2.0199267921892628e-16,2.8369092721237876e-16
5.162537064506978e-13,2.990257914379196e-22,2.0752307207730358e-20,2.8537731133079455e-23,0.0,2.1469400218149597e-14,1.25680669629726e-16,1.5859926050117397e-16
5.380695888845821e-13,3.2239364374254263e-22,1.0376153603865179e-20,1.675040740419881e-23,0.0,2.309924122853669e-14,6.263942018361007e-17,9.277282682842524e-17
5.574984918155224e-13,3.455547008940274e-22,1.9058241313221758e-20,2.667657475483514e-23,0.0,2.470756012188135e-14,1.1468488682505626e-16,1.4724520049484372e-16
5.78093128922319e-13,3.796759011618398e-22,2.329340604949326e-20,1.0339757656912846e-23,0.0,2.7091288592582135e-14,1.3972405419383771e-16,5.68773133719675e-17
5.987432771803469e-13,4.011825970882185e-22,1.6940658945086007e-20,3.163965843015331e-23,0.0,2.85669575188005e-14,1.0129454568470051e-16,1.734523138297866e-16
6.216138714876251e-13,4.367513634279987e-22,1.2705494208814505e-20,3.350081480839762e-23,0.0,3.103580992541852e-14,7.572994835744798e-17,1.8303124828855114e-16
6.438183319801283e-13,4.677706363987372e-22,2.3505164286306834e-20,1.9025154088719637e-23,0.0,3.3171893339632046e-14,1.3965692290653678e-16,1.0359089281633157e-16
6.663003482287877e-13,5.010646560539966e-22,2.202285662861181e-20,5.459392042849983e-23,0.0,3.546019249879237e-14,1.3043635092840384e-16,2.9625327269473444e-16
6.834532939592464e-13,5.231917374397901e-22,1.1858461261560205e-20,3.019209235818551e-23,0.0,3.6950445931161497e-14,7.001351125539152e-17,1.6328245580847834e-16
7.054357098468245e-13,5.571061425544642e-22,3.134021904840911e-20,1.5096046179092755e-23,0.0,3.926536744996812e-14,1.8445345074948572e-16,8.136524201956143e-17
7.275846591880963e-13,5.881254155252028e-22,3.3034284942917713e-20,4.342698215903395e-23,0.0,4.1367183732788805e-14,1.9381331063928303e-16,2.332741950908686e-16
7.492340081682869e-13,6.183175078833883e-22,1.5670109524204556e-20,2.3161057151484775e-23,0.0,4.340234273817951e-14,9.164891702986887e-17,1.2399344336601083e-16
7.726597139878777e-13,6.553338402951363e-22,3.091670257478196e-20,3.970466940254533e-23,0.0,4.590723469187739e-14,1.8025518301681818e-16,2.118444866693012e-16
7.929767953385181e-13,6.859395229595983e-22,3.218725199566341e-20,1.9852334701272664e-23,0.0,4.7953744371366395e-14,1.8707701895228863e-16,1.0556606942589683e-16
8.154588115871775e-13,7.225422650650698e-22,2.244637310223896e-20,2.5229008682867344e-23,0.0,5.041030451108594e-14,1.3005507803047406e-16,1.3370636122706394e-16
8.404388296412435e-13,7.535615380358083e-22,2.668153783851046e-20,3.5982356646056704e-23,0.0,5.246809888097345e-14,1.541129828899358e-16,1.900564195361404e-16
8.626432901337466e-13,7.924390268258006e-22,2.710505431213761e-20,4.2599801546480925e-23,0.0,5.5063540979094796e-14,1.5607326247816893e-16,2.242557064988622e-16
8.853473509873311e-13,8.255262513279217e-22,1.4399560103323106e-20,4.1359030627651384e-23,0.0,5.724689624214824e-14,8.265705421090932e-17,2.1699573293264436e-16
9.066081219089028e-13,8.615086079739785e-22,4.1928130889087867e-20,1.5716431638507526e-23,0.0,5.962172315226715e-14,2.399337133346625e-16,8.21829316993086e-17
9.284795154940184e-13,8.881851827288137e-22,4.701032857261367e-20,2.68833699079734e-23,0.0,6.134417176609811e-14,2.681863844098475e-16,1.4010710153475599e-16
9.549583346313284e-13,9.322325503472624e-22,2.0752307207730358e-20,5.335314950967029e-23,0.0,6.425692409552242e-14,1.1802393018292622e-16,2.771323195461349e-16
9.760525720992064e-13,9.603566911740653e-22,3.049318610115481e-20,3.226004388956808e-23,0.0,6.606251411475744e-14,1.7288977296274386e-16,1.6701083779087796e-16
1.0004774786409598e-12,1.0056448297113436e-21,2.795208725939191e-20,2.936491174563248e-23,0.0,6.903907490355879e-14,1.579960088488822e-16,1.5151753377395472e-16
1.0227929614359255e-12,1.039766029979156e-21,2.625802136488331e-20,3.3914405114674135e-23,0.0,7.12384872250549e-14,1.4796595134305616e-16,1.7441136886885881e-16
1.0482170686998415e-12,1.0811250606068074e-21,2.244637310223896e-20,3.7223127564886245e-23,0.0,7.392385648046701e-14,1.2610038940801084e-16,1.9079269360569855e-16
9.005018952734645e-13,1.3296928346789922e-22,2.498747194400186e-20,1.1580528575742387e-23,0.0,9.073559942421029e-15,1.3994763165093495e-16,5.916126241336254e-17
9.083844787483031e-13,1.354508253055583e-22,3.3034284942917713e-20,1.406207041340147e-23,0.0,9.235034005513191e-15,1.8445274798216687e-16,7.160148058976304e-17
9.047207427670401e-13,1.3234889800848445e-22,4.446922973085077e-20,4.218621124020441e-23,0.0,9.0158665935038e-15,2.475488032119019e-16,2.1409695012072663e-16
8.977818488631328e-13,1.33589668927314e-22,3.6845933205562065e-20,7.031035206700735e-24,0.0,9.092643490611007e-15,2.0449174676246406e-16,3.5565586197989055e-17
8.945066909404886e-13,1.3441684953986702e-22,5.251604272976662e-20,1.8611563782443123e-23,0.0,9.141153098736235e-15,2.905809828124107e-16,9.383563594594483e-17
8.860134848021062e-13,1.325556931616227e-22,2.0328790734103208e-20,4.17726209339279e-23,0.0,9.006902762889984e-15,1.1214493375854603e-16,2.0992027004438136e-16
8.816281038548368e-13,1.2531786280178372e-22,2.795208725939191e-20,7.031035206700735e-24,0.0,8.507848055960138e-15,1.5373728195186528e-16,3.521787073271673e-17
8.724687639016793e-13,1.313149222427932e-22,2.964615315390051e-20,2.3988237764037803e-23,0.0,8.907386965479936e-15,1.6256761885150348e-16,1.1976413290292894e-16
8.68749516769185e-13,1.2779940463944282e-22,3.8116482626443515e-20,3.143286327701505e-23,0.0,8.661525740610126e-15,2.083930026641392e-16,1.5642292290102264e-16
8.625322678312841e-13,1.2862658525199585e-22,2.202285662861181e-20,3.226004388956808e-23,0.0,8.710146856846013e-15,1.2004731151806622e-16,1.6001946985196585e-16
8.539835505416704e-13,1.2821299494571934e-22,3.134021904840911e-20,4.0531850015098356e-23,0.0,8.67472640347314e-15,1.703307729221696e-16,2.004006367552249e-16
8.456013667057505e-13,1.226295258109864e-22,2.541098841762901e-20,2.895132143935597e-23,0.0,8.289868285980852e-15,1.3769835707642693e-16,1.4268200900767095e-16
8.40105762733856e-13,1.2800619979258108e-22,2.625802136488331e-20,3.556876633978019e-23,0.0,8.64594088972571e-15,1.418695182962465e-16,1.7473146544499687e-16
8.347766922156552e-13,1.3131492224279321e-22,4.743384504624082e-20,2.895132143935597e-23,0.0,8.861838886082684e-15,2.555283479517553e-16,1.4176712084482463e-16
8.253953076575726e-13,1.2242273065784817e-22,4.997494388800372e-20,5.542110104105285e-23,0.0,8.25467879040458e-15,2.684296425060613e-16,2.705144003457862e-16
8.183453914512029e-13,1.2407709188295422e-22,3.9810548520952116e-20,4.3840572465310467e-23,0.0,8.359068885696502e-15,2.1320993608872304e-16,2.1330589023075136e-16
8.105738302788268e-13,1.2097516458588037e-22,2.286988957586611e-20,4.301339185275744e-23,0.0,8.143114411028689e-15,1.2212600895599922e-16,2.0861473336505344e-16
8.046896482483135e-13,1.203547791264656e-22,2.625802136488331e-20,3.143286327701505e-23,0.0,8.094415738472229e-15,1.398120453641316e-16,1.5196484411342738e-16
7.965295090173186e-13,1.2738581433316633e-22,3.3034284942917713e-20,2.481541837659083e-23,0.0,8.559943919133494e-15,1.7538387134980927e-16,1.1959194011545633e-16
7.904232823818802e-13,1.2138875489215688e-22,2.964615315390051e-20,3.970466940254533e-23,0.0,8.149966576933433e-15,1.5694188820079471e-16,1.9074195335325576e-16
7.840950111415168e-13,1.224227306578482e-22,1.5246593050577406e-20,2.3988237764037803e-23,0.0,8.21233743985301e-15,8.048088268520929e-17,1.1487631807847545e-16
7.755462938519031e-13,1.1932080336077434e-22,1.6940658945086007e-20,3.226004388956808e-23,0.0,7.997386374628164e-15,8.916680604636193e-17,1.5400251350263677e-16
7.667755319573644e-13,1.180800324419448e-22,2.286988957586611e-20,2.481541837659083e-23,0.0,7.907430663952846e-15,1.2003103188764617e-16,1.180914085961704e-16
7.586153927263695e-13,1.2035477912646562e-22,2.710505431213761e-20,4.714929491552258e-23,0.0,8.052840932284223e-15,1.4185343794918674e-16,2.2367059136046004e-16
7.530087664520124e-13,1.180800324419448e-22,4.1504614415460717e-20,2.150669592637872e-23,0.0,7.893851064189493e-15,2.1659559028962132e-16,1.0170621185596191e-16
7.450151606747113e-13,1.1621887606370048e-22,3.5575383784680614e-20,2.7296960214249913e-23,0.0,7.762750923254313e-15,1.8512709013725445e-16,1.2868599137000843e-16
7.376876887121853e-13,1.1766644213566828e-22,5.251604272976662e-20,2.3161057151484775e-23,0.0,7.852680905293124e-15,2.7251036102019796e-16,1.0884829980978958e-16
7.32247595891522e-13,1.1104899723524408e-22,2.710505431213761e-20,2.9778502051908996e-23,0.0,7.404677509819653e-15,1.4025405437976097e-16,1.3951325516008448e-16
7.23421322845752e-13,1.1539169545114748e-22,2.1175823681357508e-20,3.226004388956808e-23,0.0,7.687622911569598e-15,1.0926549138415872e-16,1.5067110758171336e-16
7.146505609512133e-13,1.1270335846035014e-22,2.0328790734103208e-20,2.3988237764037803e-23,0.0,7.502054538434732e-15,1.0460086045679123e-16,1.1169116153616694e-16
7.081557562571561e-13,1.1208297300093537e-22,7.030373462210693e-20,2.812414082680294e-23,0.0,7.454331000166605e-15,3.6073353851881327e-16,1.3054437965981031e-16
6.993294832113861e-13,1.0815386509130849e-22,2.286988957586611e-20,4.301339185275744e-23,0.0,7.186816852824025e-15,1.1701997528327875e-16,1.9904169329323747e-16
6.928346785173289e-13,1.187004179013596e-22,6.013933925505532e-20,4.549493369041652e-23,0.0,7.880832790401772e-15,3.068638787978623e-16,2.09878445726396e-16
6.853961842523404e-13,1.1208297300093537e-22,2.202285662861181e-20,2.481541837659083e-23,0.0,7.435063274454147e-15,1.120612105805228e-16,1.1412842072015877e-16
6.789568907095145e-13,1.07740274785032e-22,2.710505431213761e-20,2.2333876538931747e-23,0.0,7.140820175720558e-15,1.3754025283813186e-16,1.024015832342014e-16
9.543033030467996e-12,1.1290592132148366e-19,2.625802378826401e-20,2.2333878116653558e-23,0.0,7.476726629707428e-12,1.3287484124832527e-16,1.0208924220089e-16
6.906697436193099e-13,2.966579869344865e-21,3.474158572722716e-20,6.203854594147708e-23,0.0,1.9485286422846958e-13,1.7530136874065358e-16,2.8271191166950683e-16
6.836198274129401e-13,2.0795320599583116e-21,2.882558998624791e-20,2.566844838328614e-23,0.0,1.3631540481875854e-13,1.4503432620689104e-16,1.1661406612113638e-16
6.664113705312502e-13,1.6819683780500128e-21,1.8634724839594607e-20,2.4867117164875394e-23,0.0,1.100342563649418e-13,9.349205015689778e-17,1.1262814743751924e-16
6.698530619075882e-13,1.5418646617988438e-21,3.134021904840911e-20,3.8929187578276865e-23,0.0,1.0066757149942297e-13,1.5678878542951383e-16,1.757795620475975e-16
6.761813331479516e-13,1.5124997500532113e-21,3.340486185734147e-20,3.10709717590231e-23,0.0,9.85540001614634e-14,1.6664261652757368e-16,1.398687763129136e-16
6.847855615887966e-13,1.5168424482691147e-21,1.895236219481497e-20,7.031035206700735e-24,0.0,9.86409550332182e-14,9.42769059730374e-17,3.155436763731982e-17
6.918354777951663e-13,1.5228395077101241e-21,3.409307612698559e-20,4.559833126698565e-23,0.0,9.883503392565006e-14,1.6911256683327225e-16,2.040162680826884e-16
7.005507285384738e-13,1.550963648536927e-21,4.362219678359647e-20,2.150669592637872e-23,0.0,1.0046167667452734e-13,2.157680212354096e-16,9.593267634456861e-17
7.078782005009998e-13,1.5623373819595312e-21,3.155197728522269e-20,4.2703199123050054e-23,0.0,1.0099912147644207e-13,1.5562454871992374e-16,1.8990293247076916e-16
7.12652159506888e-13,1.5755722717603797e-21,3.2928405824510926e-20,4.425416277158698e-23,0.0,1.0165457537927299e-13,1.6195573276554042e-16,1.9620278261497153e-16
7.206457652841891e-13,1.599974099830694e-21,3.8539999100070665e-20,3.74299227180245e-23,0.0,1.0302655185707573e-13,1.8902250936984847e-16,1.6544403745781568e-16
7.335243523698409e-13,1.6398855643863776e-21,1.7575933655526732e-20,3.949787424940707e-23,0.0,1.0538991969971553e-13,8.596042102897492e-17,1.740557809702099e-16
7.42572670020536e-13,1.6682165003663188e-21,5.61159327555974e-20,5.52143058879146e-23,0.0,1.0700126184395121e-13,2.7368230168741427e-16,2.425773634435831e-16
7.513989430663059e-13,1.6982017975713662e-21,5.421010862427522e-20,3.0398887511323767e-23,0.0,1.0871220674936061e-13,2.63647275665466e-16,1.3315014882403216e-16
7.592260153899133e-13,1.6783494628700933e-21,4.256340559952859e-20,4.17726209339279e-23,0.0,1.0723225748192779e-13,2.064257827538509e-16,1.8241577362554917e-16
7.711054017534025e-13,1.7476258391714096e-21,2.922263668027336e-20,3.6602742105471475e-23,0.0,1.1144151445323498e-13,1.41329752404229e-16,1.5935745028575935e-16
7.790434963794723e-13,1.882456279017553e-21,6.988021814847978e-21,3.8463898483715787e-23,0.0,1.198064881989775e-13,3.3702113890747175e-17,1.6695580518255732e-16
7.879807917277049e-13,1.8851446160083504e-21,1.8634724839594607e-20,2.83309359799412e-23,0.0,1.1974526538813803e-13,8.962240994695256e-17,1.226026929560831e-16
7.960854198074685e-13,1.817109010625864e-21,2.752857078576476e-20,5.169878828456423e-23,0.0,1.1520045588765578e-13,1.3202922911028578e-16,2.2305486560272923e-16
8.077427615660326e-13,1.772854847854277e-21,3.790472438962994e-20,2.419503291717606e-23,0.0,1.1217786851624614e-13,1.812903108781326e-16,1.0407614367361335e-16
8.150702335285587e-13,2.213948909498179e-21,4.277516383634217e-20,4.0738645168236613e-23,0.0,1.398181640993123e-13,2.0401861266681503e-16,1.7471354719043765e-16
8.242295734817162e-13,1.8121459269505458e-21,3.8539999100070665e-20,3.5155176033503676e-23,0.0,1.142226757465234e-13,1.833110686277286e-16,1.503161652163887e-16
8.331668688299487e-13,1.703578471552961e-21,2.371692252312041e-20,1.8611563782443123e-23,0.0,1.0717305056187428e-13,1.1249577699722722e-16,7.934089089040167e-17
8.466560785791444e-13,1.7668577884132675e-21,5.759824041329242e-20,5.66618719598824e-23,0.0,1.1094057660777737e-13,2.7245200266628883e-16,2.408265186196782e-16
8.5131901528257e-13,1.68351934169855e-21,3.3034284942917713e-20,5.0044427059458174e-23,0.0,1.0550507688919215e-13,1.5582983204382722e-16,2.1206533146550752e-16
8.578138199766272e-13,1.6324409388734005e-21,4.616329562535937e-20,3.680953725860973e-23,0.0,1.0210809303481049e-13,2.171647810023597e-16,1.5551642318254347e-16
8.720801858430605e-13,1.7459714779463035e-21,2.286988957586611e-20,3.556876633978019e-23,0.0,1.0900044073538602e-13,1.0729155461238224e-16,1.498262920318664e-16
8.801293027715928e-13,1.7091619406876938e-21,2.0752307207730358e-20,4.218621124020441e-23,0.0,1.0649854961452164e-13,9.70909427828424e-17,1.771717435560945e-16
8.90065798841988e-13,1.6700776567445633e-21,4.0234064994579266e-20,3.88774887899923e-23,0.0,1.038645716482184e-13,1.8772368647337565e-16,1.6279018830932494e-16
8.998357614586894e-13,1.5991469192181411e-21,1.0587911840678754e-20,2.1093105620102206e-23,0.0,9.926366616207697e-14,4.926633683121467e-17,8.805986359805734e-17
9.103828801926284e-13,1.5987333289118646e-21,4.616329562535937e-20,6.327931686030662e-23,0.0,9.904898067967522e-14,2.142167921267757e-16,2.633953462264552e-16
9.2192919964873e-13,1.581362536048251e-21,2.837560373301906e-20,5.418033012222331e-23,0.0,9.778636334954153e-14,1.3131686796888638e-16,2.2485273186743413e-16
9.327538741388253e-13,1.711023097065938e-21,4.828087799349512e-20,2.481541837659083e-23,0.0,1.0560303348551668e-13,2.228287407678289e-16,1.0268090770277938e-16
9.439671266875393e-13,1.6605650797002034e-21,2.1175823681357508e-20,4.4667753077863494e-23,0.0,1.0229416765423379e-13,9.746729997456324e-17,1.8427870346269486e-16
9.53570555850547e-13,1.5801217651294215e-21,3.8539999100070665e-20,3.970466940254533e-23,0.0,9.71540100944694e-14,1.769109960632661e-16,1.6331908371505462e-16
9.661715871800425e-13,1.4986444747929483e-21,2.837560373301906e-20,4.508134338414001e-23,0.0,9.196969054296543e-14,1.299016487137751e-16,1.8488763697037068e-16
4.599098879509711e-13,5.552449861762202e-22,3.049318610115481e-20,3.1846453583291565e-23,0.0,3.400915988716951e-14,1.3921970100524415e-16,1.3022342737586586e-16
4.5258241598844506e-13,5.331179047904267e-22,4.1081097941833566e-20,2.5229008682867344e-23,0.0,3.262666830561941e-14,1.8705589222134433e-16,1.0286033809177791e-16
4.4297898682543746e-13,5.138859555485688e-22,4.277516383634217e-20,4.880365614062863e-23,0.0,3.1423478706496095e-14,1.9424758484742108e-16,1.9839126868955084e-16
4.384825835757056e-13,4.855550195686276e-22,1.8634724839594607e-20,2.5642598989143858e-23,0.0,2.966633256182914e-14,8.439654071194058e-17,1.039339364738069e-16
4.3248737924272973e-13,4.801783455870329e-22,3.5575383784680614e-20,2.0679515313825692e-23,0.0,2.931336862708567e-14,1.6069119276321519e-16,8.35725245101136e-17
4.2521541843143495e-13,4.975491384506465e-22,3.4728350837426314e-20,2.1920286232655233e-23,0.0,3.034846490953486e-14,1.564481912893396e-16,8.832830432105352e-17
4.175548795615214e-13,4.760424425242678e-22,3.3034284942917713e-20,3.680953725860973e-23,0.0,2.9012413685929585e-14,1.4842199790896336e-16,1.478928572821718e-16
4.1072700796007666e-13,4.812123213527242e-22,3.3881317890172014e-20,5.1285197978287716e-23,0.0,2.930300823679311e-14,1.5182513933340465e-16,2.0545404515351174e-16
4.026778910315443e-13,4.839006583435216e-22,2.202285662861181e-20,2.3988237764037803e-23,0.0,2.944210165419707e-14,9.842606300524962e-17,9.58207263351282e-17
3.9518388561532447e-13,4.946540063067109e-22,3.218725199566341e-20,5.542110104105285e-23,0.0,3.007122338549145e-14,1.434750727300205e-16,2.2073811973684912e-16
3.893552147360424e-13,5.155403167736749e-22,3.7269449679189215e-20,3.3087224502121107e-23,0.0,3.1314754792348684e-14,1.6569317912561812e-16,1.3140328166010628e-16
3.818612093198226e-13,5.174014731519192e-22,3.8116482626443515e-20,3.0605682664462024e-23,0.0,3.140152222357156e-14,1.6901550830796283e-16,1.2119765671796516e-16
3.7758685067501574e-13,5.200898101427165e-22,2.456395547037471e-20,4.0531850015098356e-23,0.0,3.153827157226481e-14,1.0863683455842862e-16,1.6004327866269993e-16
3.701483564100272e-13,5.163674973862279e-22,2.371692252312041e-20,2.812414082680294e-23,0.0,3.1286341962799435e-14,1.0461769767509048e-16,1.1073163339368653e-16
3.6110003875933216e-13,5.360130369343623e-22,7.030373462210693e-20,3.3914405114674135e-23,0.0,3.2449456882695266e-14,3.0931158425334177e-16,1.331467686218343e-16
3.577693696854567e-13,5.438712527536161e-22,3.4728350837426314e-20,5.045801736573469e-23,0.0,3.289760001720717e-14,1.5239679883333463e-16,1.9753003324182408e-16
3.4955371930323054e-13,5.399421448439892e-22,3.5575383784680614e-20,5.707546226615891e-23,0.0,3.263256519119678e-14,1.5571056716583758e-16,2.227980831159793e-16
3.460565167756613e-13,5.585537086264323e-22,3.5575383784680614e-20,4.632211430296955e-23,0.0,3.3729091532799576e-14,1.5530941845183194e-16,1.803067397677082e-16
3.387845559643665e-13,5.821283560841936e-22,3.134021904840911e-20,5.293955920339377e-23,0.0,3.512319527730729e-14,1.3646862560044816e-16,2.0547925692092755e-16
3.3451019731955967e-13,9.81656591947306e-22,2.710505431213761e-20,5.1285197978287716e-23,0.0,5.917935833149518e-14,1.177244123737159e-16,1.984934922135723e-16
3.2462921240039577e-13,9.810362064878912e-22,2.1175823681357508e-20,3.556876633978019e-23,0.0,5.909230667829881e-14,9.173707213670473e-17,1.3727520108036726e-16
3.254063685176334e-13,8.530300066953102e-22,3.8963515573697816e-20,4.714929491552258e-23,0.0,5.133875107517492e-14,1.683657895102939e-16,1.8145544524601145e-16
3.1646907316940087e-13,7.390858773161306e-22,2.286988957586611e-20,4.301339185275744e-23,0.0,4.4443762612449016e-14,9.857204390436671e-17,1.6507163944632273e-16
3.0980773502164993e-13,6.31552397684237e-22,2.964615315390051e-20,3.0605682664462024e-23,0.0,3.7945481583141195e-14,1.2745439941512608e-16,1.171243675120186e-16
3.0375701953744283e-13,5.18021858611334e-22,3.7269449679189215e-20,3.474158572722716e-23,0.0,3.1098065366197186e-14,1.5982291531704413e-16,1.325786733080843e-16
2.974842594483107e-13,4.1545146265475857e-22,3.218725199566341e-20,5.045801736573469e-23,0.0,2.4919540173079888e-14,1.3768046882378139e-16,1.9201514091775136e-16
2.922107000813412e-13,4.561901078229951e-22,5.590417451878382e-20,4.714929491552258e-23,0.0,2.73400862942159e-14,2.3852714560214717e-16,1.789221730541723e-16
2.8699265186560297e-13,4.952743917661257e-22,3.5575383784680614e-20,3.3914405114674135e-23,0.0,2.965746424788257e-14,1.514087787142359e-16,1.2833917039415231e-16
2.8305136012818366e-13,4.892773323251162e-22,3.8116482626443515e-20,5.045801736573469e-23,0.0,2.927367198115781e-14,1.6181728519803205e-16,1.9041170893185348e-16
2.790545572395331e-13,4.774900085962356e-22,3.4728350837426314e-20,4.880365614062863e-23,0.0,2.8544352620302253e-14,1.4706509626579552e-16,1.8365664359495451e-16
2.717825964282383e-13,4.650822994079402e-22,3.7269449679189215e-20,3.970466940254533e-23,0.0,2.7779176162535585e-14,1.5743254002354717e-16,1.4900095216223407e-16
2.685074385055941e-13,4.621871672640046e-22,4.319868030996932e-20,4.0531850015098356e-23,0.0,2.7582962808168867e-14,1.8202488816217927e-16,1.516838728730592e-16
2.62456723021387e-13,4.483318920037414e-22,2.0328790734103208e-20,3.7223127564886245e-23,0.0,2.6733509916115812e-14,8.544630669961848e-17,1.3891645788321408e-16
2.59015031645049e-13,4.402668810313494e-22,5.844527336054672e-20,2.2333876538931747e-23,0.0,2.623043672914247e-14,2.4505032051509467e-16,8.311992347540418e-17
2.523536934972981e-13,4.268251960773627e-22,2.456395547037471e-20,3.143286327701505e-23,0.0,2.540812084051653e-14,1.0273796805860435e-16,1.1666147520473094e-16
