0.0,6.812039139527321e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.820310945652851e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.821965306877957e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.830650703309764e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.834993401525668e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.836854557903912e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.837474943363327e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.842851617344921e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.8405768706604e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.847401110713963e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.853604965308111e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.857534073217738e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.866839855108959e-21,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.869734987252895e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.866219469649544e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.873043709703107e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.876145637000181e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.883176672206882e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.881522310981775e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.890828092872997e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.891448478332412e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.899513489304804e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,6.898272718385974e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.908819271196025e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.911300813033684e-21,6.776263578034403e-21,3.3087224502121107e-23,0.0,0.0,0.0,0.0
0.0,6.913575559718205e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.919159028852938e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.92019300461863e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.924328907681395e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.930119171969266e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.93322109926634e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.937770592635381e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.942113290851285e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.948317145445432e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.94852394059857e-21,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.961138444940004e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.962379215858834e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.967342299534152e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,6.964240372237078e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.9735461541283e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.977888852344203e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.982645140866383e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.986987839082287e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.98781501969484e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.991537332451328e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,6.997741187045476e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,6.999809138576858e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.008080944702389e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.014698389602813e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.013044028377707e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.019661473278131e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.021109039350099e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.0281400745568e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.03289636307898e-21,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.033516748538394e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.042615735276478e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.048612794717487e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.051301131708284e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.055643829924188e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.059159347527538e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.063915636049718e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.065776792427962e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.06846512941876e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.078804887075673e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.079838862841364e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.083561175597852e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.089351439885724e-21,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.092660162335936e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.097830041164392e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.101138763614604e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.10879018428072e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.114166858262315e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.116441604946835e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.118095966171941e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.122645459540983e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.12181827892843e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.131951241432205e-21,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.135880349341831e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.141670613629703e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.14559972153933e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.151389985827201e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.157180250115072e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.159661791952731e-21,2.710505431213761e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.165038465934326e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.169381164150229e-21,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.17289668175358e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.177032584816345e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.182822849104216e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.186338366707566e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.189233498851502e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.191301450382884e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.199986846814691e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.204122749877456e-21,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.20722467717453e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.212187760849848e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.21549648330006e-21,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.220873157281655e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.224181879731867e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.229972144019738e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.235969203460748e-21,1.0164395367051604e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.237623564685854e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.239898311370375e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.246102165964522e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.249410888414735e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.255614743008882e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.260991416990477e-21,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.26305936852186e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.26781565704404e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.269883608575422e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.277328234088399e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.282498112916856e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.289322352970418e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.291183509348662e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.299041725167916e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.301730062158714e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.304625194302649e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.310208663437382e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.31289700042818e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.319514445328604e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.323857143544507e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.323857143544507e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.33543767212025e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.335644467273388e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.340607550948706e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.345570634624024e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.346811405542854e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.354049235902693e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.355703597127799e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.365422969325297e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.369558872388062e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.373487980297689e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.377417088207316e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.381759786423219e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.390031592548749e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.3935471101521e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.394787881070929e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.399750964746247e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.40305968719646e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.403886867809012e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.413192649700234e-21,6.776263578034403e-21,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.419189709141243e-21,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.422912021897732e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.424773178275976e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.433044984401507e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.437180887464272e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.44090320022076e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.445245898436664e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.448761416040014e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.456826427012406e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.462823486453416e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.463857462219107e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.464477847678522e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.470061316813255e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.479573893857614e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.481848640542135e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.484536977532933e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.488879675748836e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.49901263825261e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.502114565549684e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.5097659862158e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.50852521529697e-21,2.710505431213761e-20,3.3087224502121107e-23,0.0,0.0,0.0,0.0
0.0,7.519898948719575e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.51927856326016e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.525068827548031e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.527757164538828e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.533133838520423e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.53830371734888e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.544507571943027e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.545955138014995e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.551125016843451e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.560637593887811e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.56311913572547e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.561051184194088e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.572838507922968e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.577801591598287e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.579249157670254e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.58690057833637e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.59165686685855e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.594965589308762e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.601789829362324e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.605098551812536e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.60820047910961e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.609854840334716e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.617299465847694e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.622055754369874e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.627018838045192e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,7.629086789576574e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.636531415089551e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.640667318152317e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.647698353359017e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.655556569178271e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.657210930403377e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.665069146222631e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.66630991714146e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.672100181429332e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.677476855410926e-21,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.682026348779968e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.682853529392521e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.692779696743157e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.694434057968263e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.7043602253189e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.706014586544006e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.712218441138154e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.713045621750707e-21,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,7.716767934507195e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.720076656957407e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.730002824308044e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.734552317677085e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.73868822073985e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.74696002686538e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.745719255946551e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.751509520234422e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.759781326359953e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.760608506972506e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.768053132485483e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.769293903404312e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.778392890142396e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.779220070754949e-21,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.785423925349096e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.79204137024952e-21,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.792868550862074e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.80155394729388e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.809412163113134e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.809825753419411e-21,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.816029608013558e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.8205791013826e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.825128594751642e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.82885090750813e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.841672207002702e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.840431436083873e-21,2.710505431213761e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.842085797308979e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.851598374353339e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.85614786772238e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.856975048334933e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.866487625379293e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.868555576910676e-21,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.870209938135782e-21,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.879308924873865e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.880963286098971e-21,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.887167140693119e-21,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.893784585593543e-21,2.0328790734103208e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.900815620800244e-21,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,7.907019475394392e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.908673836619498e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.911568968763433e-21,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,7.914050510601092e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.919427184582687e-21,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.923149497339176e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.926044629483111e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.9297669422396e-21,2.0328790734103208e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.92728540040194e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.93100771315843e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.935557206527471e-21,1.0164395367051604e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.940933880509066e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,7.943829012653001e-21,1.3552527156068805e-20,1.9852334701272664e-23,0.0,0.0,0.0,0.0
0.0,7.93100771315843e-21,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
