4.0495384823202585e-13,3.268914383272433e-20,3.0493186101154824e-20,1.406207041340147e-23,0.0,2.491044845115433e-12,2.0768612550568125e-16,8.896419980096792e-17
4.0401015866109447e-13,3.2725746574830093e-20,1.2705494208814511e-20,2.9778502051908996e-23,0.0,2.491703777801763e-12,8.624257334525505e-17,1.877046336866125e-16
4.047318036271008e-13,3.275490469142287e-20,2.795208725939192e-20,2.3988237764037814e-23,0.0,2.4917925386331466e-12,1.890927346147953e-16,1.5065415848729634e-16
4.02622379880313e-13,3.278695794015958e-20,3.218725199566341e-20,2.9778502051909e-23,0.0,2.4920984954703547e-12,2.1701008229841938e-16,1.8633769791913536e-16
4.0362158060247566e-13,3.2818804393743163e-20,1.9481757786848917e-20,1.5716431638507546e-23,0.0,2.49238551313282e-12,1.309074874668812e-16,9.79876543387283e-17
4.0151215685568786e-13,3.286037021952424e-20,1.863472483959462e-20,2.5642598989143864e-23,0.0,2.4934068199479606e-12,1.2479711902366966e-16,1.5929545970507577e-16
4.0101255649460654e-13,3.289387103433292e-20,1.609362599783171e-20,2.316105715148478e-23,0.0,2.493812220666391e-12,1.0742010326982893e-16,1.4336002139948184e-16
4.015676680069191e-13,3.2924683512150805e-20,1.9481757786848908e-20,2.64697796016969e-23,0.0,2.494010566383055e-12,1.2960289790662888e-16,1.6324980705125909e-16
3.9795944317688736e-13,3.29571503511938e-20,2.202285662861181e-20,3.722312756488626e-23,0.0,2.4943310555948252e-12,1.460225506422967e-16,2.2874531445996626e-16
3.980149543281186e-13,3.2994580273912114e-20,1.3552527156068817e-20,2.6469779601696886e-23,0.0,2.495023571093962e-12,8.956349509835071e-17,1.6208057196048393e-16
3.9562797482517453e-13,3.302704711295511e-20,4.235164736271502e-21,9.926167350636341e-24,0.0,2.495337184250358e-12,2.789653438436443e-17,6.056305637834599e-17
3.951283744640932e-13,3.3056412024701025e-20,2.371692252312041e-20,2.7296960214249925e-23,0.0,2.495413360290225e-12,1.5570844934501722e-16,1.6595497383836406e-16
3.9429570719562435e-13,3.3093014766806785e-20,1.3552527156068808e-20,2.9778502051909014e-23,0.0,2.496032577735479e-12,8.868551637430849e-17,1.8039846649936585e-16
3.9274139496114913e-13,3.3128376737993716e-20,1.270549420881452e-20,2.3161057151484784e-23,0.0,2.496554484796709e-12,8.287187826941517e-17,1.3981268133103032e-16
3.915756607852927e-13,3.316373870918064e-20,2.964615315390052e-20,1.819797347616663e-23,0.0,2.4970727488916922e-12,1.9273996800068312e-16,1.0946456751655638e-16
3.880229471064922e-13,3.3198893885214433e-20,3.2187251995663425e-20,3.0605682664462036e-23,0.0,2.4975718148905823e-12,2.085833933485274e-16,1.83450581392088e-16
3.869682352330983e-13,3.3230740338798014e-20,2.7952087259391923e-20,3.1432863277015063e-23,0.0,2.4978185659369317e-12,1.8055395852529038e-16,1.8774637259198035e-16
3.856914787547794e-13,3.326444794875984e-20,1.948175778684891e-20,2.1506695926378725e-23,0.0,2.498201910261314e-12,1.254360510013299e-16,1.2800766519424098e-16
3.8469227803261674e-13,3.329939632964049e-20,3.726944967918923e-20,2.812414082680295e-23,0.0,2.4986749373275073e-12,2.3919558899660544e-16,1.6680930391909864e-16
3.829159211932165e-13,3.3335999071746253e-20,4.997494388800372e-20,4.218621124020441e-23,0.0,2.499268416475636e-12,3.197149295409801e-16,2.493413365192073e-16
3.794742298168785e-13,3.337177463323946e-20,3.0493186101154824e-20,1.654361225106056e-23,0.0,2.499796143343295e-12,1.9445909236266762e-16,9.74408044007089e-17
3.7875258485087215e-13,3.340858417049836e-20,3.896351557369783e-20,3.8050308177439273e-23,0.0,2.500397574807138e-12,2.47686786730324e-16,2.233363599396514e-16
3.7875258485087215e-13,3.344063741923508e-20,1.9481757786848917e-20,3.970466940254534e-23,0.0,2.5006395259131273e-12,1.2345152935873375e-16,2.322402714438337e-16
3.7519987117207165e-13,3.3477653751647115e-20,2.3716922523120413e-20,1.985233470127267e-23,0.0,2.501249092005379e-12,1.4981477646641274e-16,1.157193953706815e-16
1.1823708678804223e-11,3.434741599355165e-20,3.7269449679189227e-20,1.7370792863613587e-23,0.0,2.564015391984937e-12,2.346828949140851e-16,1.0090590754559263e-16
2.8277380437202737e-13,2.410528382099792e-20,2.6271256254684174e-20,3.4741585727227186e-23,0.0,1.7793859718415272e-12,1.648862126800927e-16,2.0111195417928215e-16
3.4622305022935507e-13,3.131095753444548e-20,1.1911400820763614e-20,1.5768130426792096e-23,0.0,2.3064225307930746e-12,7.451505087989603e-17,9.096253687712708e-17
3.4522384950719243e-13,3.14179740262001e-20,2.6469779601696898e-20,4.3116789429326585e-23,0.0,2.309446840919657e-12,1.650486920373202e-16,2.4787051000615063e-16
3.6165515027164474e-13,3.1530884179819234e-20,1.5352472168984194e-20,1.7422491651898145e-23,0.0,2.312895849723252e-12,9.541652649260583e-17,9.981292290725599e-17
3.7797542873363454e-13,3.164172638190699e-20,1.8052389688357282e-20,1.6595311039345118e-23,0.0,2.316183454850033e-12,1.1183208342091102e-16,9.474623255130628e-17
4.0140113455322535e-13,3.1748742873661697e-20,1.8846483076408198e-20,2.2644069268639144e-23,0.0,2.3191816644180246e-12,1.1637276780107806e-16,1.2883476144222928e-16
4.1627812308320244e-13,3.185451859449758e-20,2.1387581918171096e-20,5.966040168038714e-23,0.0,2.322080158125717e-12,1.3163608065997488e-16,3.3827412005865316e-16
4.372613382486179e-13,3.196804913357615e-20,1.799945012915389e-20,1.0339757656912852e-23,0.0,2.3255334286777537e-12,1.1042504314202296e-16,5.842503298134696e-17
4.5391468361799525e-13,3.207703017928569e-20,1.7999450129153888e-20,2.0989708043533083e-23,0.0,2.328644324445425e-12,1.1006912583874897e-16,1.1819606038902138e-16
4.778399897986674e-13,3.218621802014837e-20,1.78935710107471e-20,4.9010451293766896e-23,0.0,2.3317590880892984e-12,1.0906969144328825e-16,2.7503964181397046e-16
4.966027589148325e-13,3.229643983677675e-20,2.3293406049493268e-20,1.8921756512150526e-23,0.0,2.3349370809443873e-12,1.4152842575181202e-16,1.0582298863612317e-16
5.172529071728604e-13,3.2400044208504714e-20,1.9905274260476064e-20,3.412120026781241e-23,0.0,2.3376254829522525e-12,1.2055501407687188e-16,1.9017649794204554e-16
5.359046539865631e-13,3.251709026518667e-20,3.3881317890172026e-20,2.3781442610899557e-23,0.0,2.3412712108320453e-12,2.0454395383565688e-16,1.3209509954165859e-16
5.581091144790662e-13,3.2626898491508793e-20,3.451659260061275e-20,3.680953725860973e-23,0.0,2.3443821434576223e-12,2.0771425435511395e-16,2.0376370282298005e-16
5.776490397124689e-13,3.2724919394102044e-20,2.98579113907141e-20,1.8197973476166615e-23,0.0,2.346634987091303e-12,1.7910702587887487e-16,1.0039438867962881e-16
6.012967901369848e-13,3.283762275256812e-20,1.3764285392882393e-20,4.363377731217221e-23,0.0,2.349928898665716e-12,8.23046642600323e-17,2.3990050212684934e-16
6.196709811945311e-13,3.294970572557478e-20,2.8375603733019073e-20,2.3781442610899546e-23,0.0,2.353164365666899e-12,1.69136066591447e-16,1.3030781520069323e-16
6.432632204678157e-13,3.3060341132509486e-20,1.5458351287391e-20,2.667657475483515e-23,0.0,2.3562825087083603e-12,9.184962104024394e-17,1.4567607765597496e-16
6.606382108031994e-13,3.3167047431534574e-20,3.303428494291773e-20,2.5642598989143876e-23,0.0,2.3591072658453798e-12,1.956612928823931e-16,1.3955586841664607e-16
6.852296507986466e-13,3.3273133345100254e-20,2.0540548970916795e-20,2.6676574754835154e-23,0.0,2.361875027676126e-12,1.212775977397667e-16,1.4469249265280964e-16
7.086553566182374e-13,3.338376875203498e-20,3.5575383784680626e-20,2.0472720160687447e-23,0.0,2.36495213774635e-12,2.093868346342736e-16,1.1066832332806067e-16
7.268075030708587e-13,3.349150902682578e-20,6.776263578034415e-21,3.1432863277015063e-23,0.0,2.3678101702532663e-12,3.97579516879987e-17,1.693423359251385e-16
7.492895193195181e-13,3.3599662891922865e-20,2.6258021364883323e-20,3.5568766339780196e-23,0.0,2.3706836750185007e-12,1.5357917323546192e-16,1.9097925714446452e-16
7.73381358953884e-13,3.3706989576407404e-20,2.837560373301907e-20,3.6395946952333224e-23,0.0,2.3734849755051135e-12,1.6544541153818489e-16,1.9476377516160747e-16
7.926437284311305e-13,3.381741818818902e-20,3.049318610115483e-20,2.9778502051909e-23,0.0,2.376490413999343e-12,1.7723699128787705e-16,1.5881727390059686e-16
8.179013022413528e-13,3.392247012598906e-20,2.5410988417629016e-20,3.350081480839763e-23,0.0,2.3791039319542323e-12,1.47237257513399e-16,1.7807048853889876e-16
8.38384917045687e-13,3.403848220690543e-20,3.5998900258307776e-20,2.5642598989143876e-23,0.0,2.3824711557358868e-12,2.0793740903425188e-16,1.358445656983691e-16
8.629208458899029e-13,3.414043221740841e-20,3.3881317890172014e-20,2.8951321439355986e-23,0.0,2.384839491919991e-12,1.9509832828932654e-16,1.5286012957112996e-16
8.850142840799435e-13,3.425292878072145e-20,1.4399560103323112e-20,2.4401828070314316e-23,0.0,2.387930309981774e-12,8.2659914309034e-17,1.2840908418299174e-16
9.097167463778533e-13,3.4357980718521514e-20,3.0493186101154824e-20,4.342698215903396e-23,0.0,2.390487371270356e-12,1.7450328434010254e-16,2.2776266506879576e-16
9.312550730555813e-13,3.4472131643059676e-20,3.2610768469290575e-20,3.680953725860973e-23,0.0,2.3936624360421522e-12,1.8604564162537454e-16,1.924131216045303e-16
9.54236689665322e-13,3.4579251532391143e-20,2.710505431213762e-20,5.790264287871195e-23,0.0,2.3963338526962012e-12,1.541590396250974e-16,3.0166581205414266e-16
9.756084828893563e-13,3.4689680144172834e-20,3.0069669627527674e-20,1.8611563782443134e-23,0.0,2.3992195761019267e-12,1.7049442664663734e-16,9.664199470357986e-17
1.0006440120946536e-12,3.479659323835119e-20,3.896351557369782e-20,3.060568266446205e-23,0.0,2.401847130499037e-12,2.2024448353856544e-16,1.5839531540766438e-16
1.0236811398556256e-12,3.4904333513142093e-20,9.317362419797316e-21,6.203854594147708e-23,0.0,2.404517057234657e-12,5.2505864593156107e-17,3.200081494470303e-16
1.0469403122215226e-12,3.501538251038323e-20,2.5834504891256172e-20,3.0192092358185534e-23,0.0,2.4073995680601002e-12,1.4513943432234507e-16,1.5522216082379208e-16
9.009459844833145e-13,3.5133669337984096e-20,3.3034284942917725e-20,7.444625512977249e-24,0.0,2.4106947689511917e-12,1.8502191773512832e-16,3.814752431127602e-17
9.087730568069219e-13,3.520439328035997e-20,4.3198680309969323e-20,4.6735704609246075e-23,0.0,2.4135477862426955e-12,2.412157902419952e-16,2.38692522624787e-16
9.0427665355719e-13,3.524016884185319e-20,1.651714247145887e-20,1.0753347963189366e-23,0.0,2.413999593192921e-12,9.19498817722936e-17,5.4739873539349826e-17
8.983924715266767e-13,3.5280080306409166e-20,2.0752307207730364e-20,2.4815418376590836e-23,0.0,2.4147312795463002e-12,1.1517750046932788e-16,1.2590857121213393e-16
8.91786644530157e-13,3.531420150667728e-20,2.7952087259391923e-20,2.3161057151484775e-23,0.0,2.4150633137558455e-12,1.5466942721831063e-16,1.1713028165769876e-16
8.88344953153819e-13,3.5351011043936184e-20,1.863472483959462e-20,2.4815418376590842e-23,0.0,2.4155760357793858e-12,1.0280308264201226e-16,1.2508724217113028e-16
8.802403250740554e-13,3.538720019573568e-20,2.4563955470374722e-20,1.5302841332231018e-23,0.0,2.4160430888808193e-12,1.3510713896871308e-16,7.688605339618316e-17
8.717471189356729e-13,3.5422148576616346e-20,2.964615315390052e-20,2.895132143935597e-23,0.0,2.4164222590906325e-12,1.6257324957505077e-16,1.4498778435507551e-16
8.673062268371723e-13,3.5456062981731315e-20,5.421010862427522e-20,4.466775307786351e-23,0.0,2.416727854506962e-12,2.9639142565342656e-16,2.229708491335729e-16
8.617551117140465e-13,3.549452688021533e-20,3.0493186101154824e-20,3.88774887899923e-23,0.0,2.417340312413124e-12,1.6622511250357177e-16,1.9344012131246923e-16
8.532063944244328e-13,3.5528441285330307e-20,2.7105054312137635e-20,2.729696021424993e-23,0.0,2.4176396943068014e-12,1.4731820444884428e-16,1.3538183584129514e-16
8.463230116717568e-13,3.5565044027436073e-20,8.47032947254301e-21,2.895132143935598e-23,0.0,2.4181188847644115e-12,4.590104262944528e-17,1.4312504506796545e-16
8.387734951043058e-13,3.560350792592009e-20,4.7433845046240825e-20,3.0605682664462036e-23,0.0,2.418721235093776e-12,2.5628930012671186e-16,1.508182167428924e-16
8.341105584008801e-13,3.563659515042251e-20,2.0328790734103208e-20,4.632211430296957e-23,0.0,2.4189551393092977e-12,1.0951594394583185e-16,2.275348493371772e-16
8.250622407501851e-13,3.567237071191573e-20,1.9481757786848932e-20,2.812414082680294e-23,0.0,2.419368495076215e-12,1.0464569036543958e-16,1.3770507479159411e-16
8.193445921733655e-13,3.5710214224940333e-20,2.202285662861182e-20,3.9704669402545346e-23,0.0,2.41991880796248e-12,1.1795000977604862e-16,1.9378791657179827e-16
8.10185252220208e-13,3.5747850942811797e-20,4.5739779151732224e-20,4.1359030627651384e-23,0.0,2.4204517088126773e-12,2.4426048365183125e-16,2.0122093605904374e-16
8.053002709118573e-13,3.5780110986701666e-20,4.235164736271502e-20,3.226004388956808e-23,0.0,2.420617478872911e-12,2.2551111546528183e-16,1.5645474173808404e-16
7.975842208907125e-13,3.58191952706451e-20,3.9810548520952116e-20,3.88774887899923e-23,0.0,2.42124176521076e-12,2.1136737687978525e-16,1.8795166739806019e-16
7.911449273478866e-13,3.5854970832138317e-20,4.5739779151732224e-20,3.722312756488625e-23,0.0,2.4216390367453997e-12,2.421473075797697e-16,1.7938588270081383e-16
7.842060334439793e-13,3.5883715358424835e-20,3.134021904840913e-20,5.293955920339377e-23,0.0,2.4215586601180006e-12,1.6543866108730461e-16,2.543234162204951e-16
7.739919816174279e-13,3.592962388242183e-20,2.625802136488331e-20,4.4667753077863494e-23,0.0,2.422633227929144e-12,1.3821334141687132e-16,2.1391140793096475e-16
7.672751323184457e-13,3.5963331492383666e-20,2.795208725939193e-20,1.985233470127267e-23,0.0,2.422881502662455e-12,1.4670968152128552e-16,9.477382465732982e-17
7.585043704239069e-13,3.600220898117396e-20,4.065758146820643e-20,2.4815418376590842e-23,0.0,2.4234748547589655e-12,2.1278753562028318e-16,1.180969139787612e-16
7.541189894766376e-13,3.6034675820216967e-20,2.0328790734103214e-20,2.812414082680295e-23,0.0,2.4236335260582005e-12,1.0609131518330273e-16,1.3342569464974876e-16
7.456257833382551e-13,3.607686203145748e-20,2.6258021364883317e-20,1.6543612251060565e-23,0.0,2.4244425719627055e-12,1.366461627389563e-16,7.824145661982982e-17
7.385758671318854e-13,3.611491233963522e-20,1.4399560103323112e-20,3.143286327701506e-23,0.0,2.4249700298079347e-12,7.472317454012973e-17,1.4819720113684987e-16
7.311373728668968e-13,3.614448404653429e-20,2.964615315390051e-20,3.887748878999231e-23,0.0,2.4249252482193515e-12,1.534081931228429e-16,1.827287220676074e-16
7.245870570216084e-13,3.6182741149865174e-20,2.3716922523120434e-20,2.2333876538931753e-23,0.0,2.4254602223509353e-12,1.2238159559754664e-16,1.0464737544406604e-16
7.152056724635258e-13,3.6219550687124085e-20,2.202285662861182e-20,9.098986738083316e-24,0.0,2.4258948106534084e-12,1.1332153006753407e-16,4.2502641893760967e-17
7.069900220812997e-13,3.625677381468927e-20,2.117582368135752e-20,2.233387653893176e-23,0.0,2.4263538099192246e-12,1.0865845000950349e-16,1.0400367825737483e-16
6.98885394001536e-13,3.628965424403856e-20,3.6422416731934915e-20,4.4667753077863506e-23,0.0,2.4265191217124845e-12,1.8637161213339735e-16,2.073687941880253e-16
6.934453011808728e-13,3.633059968436024e-20,1.4399560103323136e-20,1.7370792863613593e-23,0.0,2.4272204280757755e-12,7.347699937024341e-17,8.039640731047947e-17
6.84674539286334e-13,3.6368649992537984e-20,5.0821976835258026e-20,1.488925102595451e-23,0.0,2.4277247499871985e-12,2.5861176761091247e-16,6.870060115945641e-17
6.783462680459706e-13,3.6402771192806103e-20,4.8280877993495125e-20,5.376673981594681e-23,0.0,2.4279636127452443e-12,2.4500207764176817e-16,2.4732899827496744e-16
9.54319956392169e-12,1.3682408537913178e-19,2.9646191927991743e-20,3.060571421889823e-23,0.0,9.118114787616102e-12,1.5002533037176583e-16,1.403590236684948e-16
6.909472993754662e-13,2.4120896855075127e-20,4.405894814702447e-20,3.474158572722718e-23,0.0,1.5928741727635527e-12,2.223231974549687e-16,1.5883870928780394e-16
6.82509604388315e-13,3.2572718161331747e-20,3.8116482626443515e-20,3.0631532058604306e-23,0.0,2.1467488546267387e-12,1.9178754497233934e-16,1.3961961551918524e-16
6.661338147750939e-13,3.306230568639229e-20,4.584565827013902e-20,4.1410729415935966e-23,0.0,2.174712704621956e-12,2.3001962882420623e-16,1.8817545818170437e-16
6.695199950002007e-13,3.334116895040502e-20,1.1964340379966998e-20,3.070908024103116e-23,0.0,2.1887370498399326e-12,5.985724377447242e-17,1.3912035448056696e-16
6.759592885430266e-13,3.3491715821895464e-20,2.652271916090028e-20,6.157325684691601e-23,0.0,2.194302757728185e-12,1.3231510630820025e-16,2.7809369511955564e-16
6.847300504375653e-13,3.360814149311811e-20,4.5316262678105074e-20,5.407693254565418e-23,0.0,2.197618432374704e-12,2.2542965539983194e-16,2.434936313871534e-16
6.927791673660977e-13,3.372890986255666e-20,4.415159237563042e-20,3.081247781760028e-23,0.0,2.2012070145395244e-12,2.19013584505424e-16,1.3831845094008126e-16
6.988298828503048e-13,3.383437539066299e-20,2.488159282559509e-20,3.329401965525937e-23,0.0,2.203786865207615e-12,1.2307581320922126e-16,1.4900438720163444e-16
7.041034422172743e-13,3.395224862795762e-20,4.171637265227431e-20,1.9128551665288777e-23,0.0,2.2071648638086208e-12,2.0576573335317047e-16,8.534845103168725e-17
7.137623825315131e-13,3.4046340422641357e-20,3.303428494291772e-20,2.460862322345258e-23,0.0,2.208987963809601e-12,1.6248209888350706e-16,1.0946694686451965e-16
7.206457652841891e-13,3.416814276784563e-20,3.3246043179731306e-20,4.818327068121387e-23,0.0,2.2125992635018507e-12,1.6306350737478435e-16,2.1368572072328318e-16
7.315259509255156e-13,3.428208689723065e-20,3.324604317973129e-20,2.5229008682867344e-23,0.0,2.2156892139166576e-12,1.6260544536310358e-16,1.115486590685208e-16
7.400191570638981e-13,3.439437666539058e-20,4.5951537388545805e-20,3.019209235818551e-23,0.0,2.2186607016397205e-12,2.241173947420232e-16,1.3308947998887514e-16
7.506217869490683e-13,3.453044787616141e-20,2.6046263128069766e-20,3.9911464555683585e-23,0.0,2.223151729062096e-12,1.2667865000885081e-16,1.7540256428357219e-16
7.58948459633757e-13,3.45775971710828e-20,3.832824086325711e-20,1.5096046179092767e-23,0.0,2.221911087292785e-12,1.8589232124577523e-16,6.614403040462539e-17
7.696621118213898e-13,3.4649975474687065e-20,4.828087799349514e-20,3.3707609961535884e-23,0.0,2.222292602569261e-12,2.3350939158444e-16,1.47246836505025e-16
7.763234499691407e-13,3.496823321537272e-20,3.896351557369782e-20,3.039888751132378e-23,0.0,2.2384111409629094e-12,1.879213047740218e-16,1.3239381193809861e-16
7.85649323375992e-13,3.5078661827154444e-20,2.6681537838510467e-20,4.2806596699619194e-23,0.0,2.241188632575957e-12,1.2832742670421374e-16,1.858720504812772e-16
7.971401316808624e-13,3.503130573709168e-20,4.7857361519867993e-20,4.859686098749038e-23,0.0,2.2338924464218248e-12,2.295356620470325e-16,2.1038094825225604e-16
8.076872504148014e-13,3.5220109711912814e-20,2.858736196983264e-20,3.8877488789992307e-23,0.0,2.241653329379377e-12,1.3673205063591414e-16,1.6780025070538346e-16
8.149037000748649e-13,3.5862829047872426e-20,2.5199230180815447e-20,6.389970231972139e-23,0.0,2.2782182636686024e-12,1.2019333301781868e-16,2.7497350760143264e-16
8.256173522624977e-13,3.554333053627974e-20,2.922263668027338e-20,3.308722450212111e-23,0.0,2.2536326488578286e-12,1.3899890684729921e-16,1.4195522494272539e-16
8.362199821476679e-13,3.544717079007638e-20,2.2446373102238977e-20,3.846389848371581e-23,0.0,2.243272076783565e-12,1.0647289435424442e-16,1.6452987793652994e-16
8.429368314466501e-13,3.554684605389496e-20,1.3976043629695968e-20,3.722312756488626e-23,0.0,2.245318322567935e-12,6.611196026268259e-17,1.587472363700845e-16
8.509304372239512e-13,3.575674313433624e-20,5.251604272976663e-20,5.335314950967029e-23,0.0,2.2543032994302027e-12,2.477380324525039e-16,2.2685931444754846e-16
8.588685318500211e-13,3.5949476217067045e-20,4.1928130889087867e-20,4.549493369041652e-23,0.0,2.2621715701342667e-12,1.9724821903814126e-16,1.928698017219904e-16
8.686940056179537e-13,3.625801458555529e-20,3.218725199566342e-20,3.515517603350369e-23,0.0,2.277280754761589e-12,1.510081443596782e-16,1.4859237342387756e-16
8.783529459321926e-13,3.635686266876135e-20,4.2351647362715017e-20,4.839006583435213e-23,0.0,2.279184646611235e-12,1.9815162540360515e-16,2.039252016141526e-16
8.902323322956818e-13,3.645116125859838e-20,3.3457801416544863e-20,4.508134338414001e-23,0.0,2.2807935380256693e-12,1.5611245798974594e-16,1.8941762161317454e-16
8.964495812335826e-13,3.6541737535678925e-20,4.4892746204477924e-20,3.9291079096268826e-23,0.0,2.2821606030910887e-12,2.0889648411709753e-16,1.6459920195603085e-16
9.104939024950909e-13,3.668814850410681e-20,3.5575383784680626e-20,4.342698215903396e-23,0.0,2.286999616826018e-12,1.6509020333952113e-16,1.8138653804639655e-16
9.217626661950362e-13,3.6844899230191616e-20,2.202285662861181e-20,4.921724644690517e-23,0.0,2.292460232219154e-12,1.0192109014856454e-16,2.0496312748622874e-16
9.338640971634504e-13,3.730481165077712e-20,3.4728350837426326e-20,3.5155176033503676e-23,0.0,2.3167237879262694e-12,1.6028585979719436e-16,1.4596949939142423e-16
9.444112158973894e-13,3.740469370974893e-20,5.88687898341739e-20,4.053185001509836e-23,0.0,2.3185757019163008e-12,2.709684556352887e-16,1.6779733979224714e-16
9.524048216746905e-13,3.750126704627053e-20,5.505714157152952e-20,4.342698215903397e-23,0.0,2.320211992213923e-12,2.527387266340899e-16,1.7925260798736034e-16
9.648393195504923e-13,3.757592009655949e-20,1.355252715606881e-20,3.6809537258609755e-23,0.0,2.320484389032005e-12,6.204472225988519e-17,1.5149027779911165e-16
4.625744232100715e-13,3.761851989811204e-20,3.134021904840913e-20,5.500751073477636e-23,0.0,2.3187169113398e-12,1.4309185923111422e-16,2.2571807567344947e-16
4.539701947692265e-13,3.770351270605453e-20,3.599890025830778e-20,4.921724644690515e-23,0.0,2.322073575576359e-12,1.639206214857239e-16,2.013651500554598e-16
4.4680925626039425e-13,3.77589338070959e-20,2.4987471944001866e-20,3.5155176033503694e-23,0.0,2.323602754739765e-12,1.1347528291408163e-16,1.434107334126965e-16
4.378164497609305e-13,3.782014517242513e-20,1.863472483959462e-20,5.0871607672011214e-23,0.0,2.3254832339744114e-12,8.439945756998169e-17,2.0691689019565418e-16
4.3060000010086696e-13,3.786708767218782e-20,3.091670257478197e-20,1.861156378244313e-23,0.0,2.32648175530137e-12,1.3965312521739361e-16,7.548039230528179e-17
4.235500838944972e-13,3.790038169184339e-20,5.1245493308885195e-20,1.819797347616662e-23,0.0,2.326638539507681e-12,2.3086445712788367e-16,7.35881364144085e-17
4.178879464689089e-13,3.795083970920944e-20,4.6586812098986537e-20,2.5642598989143864e-23,0.0,2.327845618057172e-12,2.0932030950860275e-16,1.0339105974798191e-16
4.0956127378422025e-13,3.797689589850517e-20,3.8116482626443515e-20,5.128519797828773e-23,0.0,2.327552914850621e-12,1.7080918645271453e-16,2.061825058258946e-16
4.00679489587219e-13,3.801370543576409e-20,3.388131789017204e-20,4.963083675318166e-23,0.0,2.3279169396707783e-12,1.514299474278468e-16,1.9895408178431463e-16
3.946287741030119e-13,3.803459174623136e-20,2.6258021364883317e-20,4.714929491552259e-23,0.0,2.3273037719833355e-12,1.170495008625737e-16,1.8846060150654651e-16
3.8929970358481114e-13,3.8059407164608265e-20,3.896351557369782e-20,2.9778502051909e-23,0.0,2.326929548896294e-12,1.7323067680610896e-16,1.186847592601732e-16
3.8352654385676033e-13,3.8086910919975966e-20,3.811648262644353e-20,1.819797347616661e-23,0.0,2.3267178867752755e-12,1.690213526692976e-16,7.23210089433416e-17
3.763100941966968e-13,3.8127649565144516e-20,2.710505431213762e-20,4.7976475528075617e-23,0.0,2.3273121474497595e-12,1.1987927318782789e-16,1.9011733885077575e-16
3.7020386756125845e-13,3.8161150379953226e-20,3.218725199566343e-20,5.955700410381799e-23,0.0,2.3274617217050872e-12,1.4198607127885937e-16,2.3533187147788986e-16
3.6398661862335757e-13,3.8191756062617995e-20,4.489274620447793e-20,2.812414082680296e-23,0.0,2.327432336433032e-12,1.975190474513033e-16,1.1081135271118399e-16
3.5860203695392556e-13,3.8215951095535484e-20,2.5410988417629034e-20,3.5568766339780196e-23,0.0,2.3270103603895072e-12,1.1151370962941211e-16,1.3974408605202834e-16
3.503863865716994e-13,3.8248417934578504e-20,3.388131789017202e-20,3.6395946952333235e-23,0.0,2.327090050988516e-12,1.4830090771208833e-16,1.4258697111182048e-16
3.439470930288735e-13,3.827881682209014e-20,2.3716922523120428e-20,1.2407709188295427e-23,0.0,2.3270416052511177e-12,1.0354319388626385e-16,4.8471129604990155e-17
3.3928415632544784e-13,3.852593703009067e-20,3.8963515573697816e-20,2.564259898914387e-23,0.0,2.3401551016600234e-12,1.6966956595394904e-16,9.988972266748705e-17
3.351208199831035e-13,3.8983574703985946e-20,2.286988957586612e-20,2.2333876538931753e-23,0.0,2.3660218025523275e-12,9.933340931481787e-17,8.675462035861002e-17
3.2901459334766514e-13,3.9045406454774604e-20,1.694065894508602e-20,3.6395946952333224e-23,0.0,2.36784101691818e-12,7.339219681343206e-17,1.4097878186757694e-16
3.214095656289828e-13,3.8972200970563974e-20,3.811648262644352e-20,4.46677530778635e-23,0.0,2.3614725061872608e-12,1.647113623996607e-16,1.7253195528217708e-16
3.1546987244723823e-13,3.8904785750641215e-20,3.049318610115483e-20,5.790264287871196e-23,0.0,2.355462618674672e-12,1.3143393953862568e-16,2.230236907037374e-16
3.101408019290375e-13,3.885474132358207e-20,2.2022856628611833e-20,5.790264287871195e-23,0.0,2.3505110521139817e-12,9.468368727533323e-17,2.223978719566765e-16
3.045896868059117e-13,3.880469689652293e-20,2.0328790734103214e-20,4.053185001509836e-23,0.0,2.345565240878877e-12,8.717915240615299e-17,1.5524253963170655e-16
2.995936831950985e-13,3.8754859264616924e-20,4.9974943888003726e-20,4.135903062765139e-23,0.0,2.340637670736516e-12,2.137744416470126e-16,1.5796801651778792e-16
2.9559688030644793e-13,3.8718463317664903e-20,4.6586812098986537e-20,2.3988237764037803e-23,0.0,2.33652698760332e-12,1.9877950074963856e-16,9.1365887910138e-17
2.8699265186560297e-13,3.872673512379075e-20,3.726944967918922e-20,3.8050308177439285e-23,0.0,2.335114041389201e-12,1.5862421057410238e-16,1.445217593983237e-16
2.822186928597148e-13,3.877160967202207e-20,2.6258021364883323e-20,5.542110104105288e-23,0.0,2.335906315910917e-12,1.1147798829320273e-16,2.0991425545250266e-16
2.7572388816565763e-13,3.8822894870000674e-20,3.896351557369783e-20,4.7149294915522595e-23,0.0,2.337080874435357e-12,1.650055756114957e-16,1.7808858808005683e-16
2.7211566333562587e-13,3.88667354424663e-20,5.675120746603815e-20,3.9704669402545334e-23,0.0,2.33780338680446e-12,2.3973512096186975e-16,1.495543152584035e-16
2.688960165642129e-13,3.890106343788757e-20,5.082197683525802e-20,2.8124140826802947e-23,0.0,2.3379506726483164e-12,2.1415434080303143e-16,1.0564172022772275e-16
