0.0004002667202523179,99.88657630579029,1.310203515458852e-06,7.053242298415224e-07
0.0004007212330783582,99.88670480938084,1.3102028901812446e-06,7.053238932346939e-07
0.0004011757459043984,99.88683302212415,1.3102036007239803e-06,7.053242757424536e-07
0.00040163025873043886,99.8869609450065,1.3102029470246634e-06,7.053239238353147e-07
0.00040208477155647906,99.88708857900977,1.3102036575673992e-06,7.053243063430744e-07
0.0004025392843825192,99.88721592511138,1.310203771254237e-06,7.053243675443159e-07
0.0004029937972085594,99.88734298428436,1.310203316506886e-06,7.053241227393497e-07
0.0004034483100346002,99.88746975749734,1.3102032880851766e-06,7.053241074390393e-07
0.00040390282286063985,99.88759624571462,1.3102036575673992e-06,7.053243063430744e-07
0.00040435733568667994,99.88772244989615,1.3102032596634672e-06,7.05324092138729e-07
0.00040481184851272036,99.88784837099759,1.31020311755492e-06,7.05324015637177e-07
0.00040526636133876055,99.88797400997032,1.3102032028200483e-06,7.053240615381082e-07
0.0004057208741648004,99.88809936776143,1.3102039417844935e-06,7.053244593461782e-07
0.00040617538699084084,99.88822444531381,1.310203373350305e-06,7.053241533399704e-07
0.0004066298998168812,99.88834924356613,1.310203771254237e-06,7.053243675443159e-07
0.0004070844126429214,99.88847376345285,1.3102031459766295e-06,7.053240309374874e-07
0.00040753892546896127,99.8885980059043,1.3102032880851766e-06,7.053241074390393e-07
0.0004079934382950017,99.88872197184666,1.3102029470246634e-06,7.053239238353147e-07
0.00040844795112104156,99.88884566220197,1.3102029754463729e-06,7.053239391356251e-07
0.0004089024639470816,99.8889690778882,1.310203913362784e-06,7.053244440458678e-07
0.0004093569767731222,99.88909221981922,1.3102032312417577e-06,7.053240768384186e-07
0.00040981148959916313,99.88921508890489,1.310203572302271e-06,7.053242604421432e-07
0.00041026600242520273,99.88933768605102,1.310203714410818e-06,7.053243369436951e-07
0.00041072051525124277,99.8894600121594,1.3102035438805615e-06,7.053242451418328e-07
0.00041117502807728275,99.88958206812786,1.3102034301937238e-06,7.053241839405913e-07
0.000411629540903323,99.88970385485028,1.3102029754463729e-06,7.053239391356251e-07
0.0004120840537293639,99.88982537321655,1.3102028049161163e-06,7.053238473337627e-07
0.00041253856655540394,99.8899466241127,1.3102029754463729e-06,7.053239391356251e-07
0.00041299307938144413,99.89006760842084,1.3102029754463729e-06,7.053239391356251e-07
0.00041344759220748444,99.89018832701917,1.31020311755492e-06,7.05324015637177e-07
0.0004139021050335249,99.8903087807821,1.3102034586154332e-06,7.053241992409016e-07
0.0004143566178595646,99.89042897058017,1.3102030891332106e-06,7.053240003368667e-07
0.0004148111306856051,99.89054889728014,1.310203373350305e-06,7.053241533399704e-07
0.00041526564351164567,99.89066856174493,1.3102030322897917e-06,7.053239697362459e-07
0.00041572015633768527,99.89078796483372,1.3102032028200483e-06,7.053240615381082e-07
0.00041617466916372525,99.89090710740196,1.3102034017720143e-06,7.053241686402809e-07
0.0004166291819897659,99.89102599030132,1.3102032028200483e-06,7.053240615381082e-07
0.0004170836948158063,99.8911446143798,1.3102032880851766e-06,7.053241074390393e-07
0.0004175382076418457,99.89126298048171,1.3102030038680823e-06,7.053239544359355e-07
0.0004179927204678863,99.89138108944768,1.3102034586154332e-06,7.053241992409016e-07
0.0004184472332939264,99.89149894211468,1.3102034870371426e-06,7.05324214541212e-07
0.000418901746119967,99.8916165393161,1.3102032312417577e-06,7.053240768384186e-07
0.0004193562589460069,99.89173388188168,1.3102034301937238e-06,7.053241839405913e-07
0.00041981077177204754,99.89185097063753,1.3102032596634672e-06,7.05324092138729e-07
0.0004202652845980877,99.89196780640631,1.3102026628075691e-06,7.053237708322109e-07
0.0004207197974241273,99.89208439000701,1.3102035438805615e-06,7.053242451418328e-07
0.000421174310250168,99.89220072225517,1.3102035438805615e-06,7.053242451418328e-07
0.0004216288230762081,99.89231680396274,1.31020311755492e-06,7.05324015637177e-07
0.0004220833359022485,99.89243263593826,1.3102028617595352e-06,7.053238779343836e-07
0.00042253784872828905,99.89254821898673,1.31020311755492e-06,7.05324015637177e-07
0.0004229923615543285,99.89266355390973,1.3102030322897917e-06,7.053239697362459e-07
0.0004234468743803692,99.8927786415054,1.3102034586154332e-06,7.053241992409016e-07
0.0004239013872064094,99.89289348256843,1.3102029470246634e-06,7.053239238353147e-07
0.0004243559000324497,99.89300807789012,1.3102034870371426e-06,7.05324214541212e-07
