2.544784486165033e-06,1.9273159998945165e-10,6.067554811937203e-13,7.169604502915618e-18,9.060309440945854e-18,0.0,0.0,0.0011214093893183146,0.009720980355889293,0.0006004539293622385,0.0005077494647154617,0.018544900961684978,3.007406322496201e-14,3.007406322496201e-14,1.4138769986473797e-14,1.3527735975801768e-14,1.863606258670014e-14,1.3502921003549773e-11,3.4757594053629663e-12,1.3502698958944848e-11,0.0,6.759592885430266e-12,0.0,6.759592885430266e-12,0.0,2.2592770763475458e-13,1.2162407176227068e-13,2.2592770742299635e-13,1.2162407164827448e-13,4.235164736271502e-22,0.0,5.2007616521022797e-14,0.0,1.8924319728486324e-14,5.526096141312898e-14,1.8924319728486324e-14,5.526096141312898e-14,2.544784486165033e-06
2.3238354568373755e-06,1.7780707666816736e-10,5.633707718319436e-13,7.270507302757287e-18,9.249632920145655e-18,0.0,0.0,0.0010385804920496427,0.010503768539196783,0.000598558995225647,0.0005527270879990319,0.01844842872218818,1.498951727711364e-14,1.498951727711364e-14,1.6565985183078355e-14,2.135848579211786e-14,0.0,1.2545242622508113e-11,3.729498265023707e-12,1.2545020577903188e-11,0.0,6.280143072245892e-12,0.0,6.280143072245892e-12,0.0,2.0878796083490118e-13,1.1239720084592163e-13,2.0878796062314294e-13,1.1239720073192542e-13,1.0587911840678754e-22,1.0587911840678754e-22,1.2049178396573121e-14,1.2049178396573121e-14,9.462223102491364e-15,4.51867658287555e-15,9.462223102491364e-15,4.51867658287555e-15,2.3238354568373755e-06
2.1220870998876887e-06,1.642658046428959e-10,5.232263683031362e-13,7.374692355269566e-18,9.440040508449888e-18,0.0,0.0,0.0009621341708678714,0.011474484782975502,0.0005968399228492411,0.0006071627489867362,0.01835910153889779,2.990329044916553e-14,2.990329044916553e-14,0.0,1.2977358558502571e-14,1.7919290948750126e-14,1.165056939811393e-11,3.964720881346714e-12,1.1650458375811468e-11,0.0,5.8320570595071786e-12,0.0,5.8320570595071786e-12,0.0,1.8083064327940887e-13,9.734688748574337e-14,1.8083064370292534e-13,9.734688771373577e-14,2.117582368135751e-22,0.0,2.242306995725897e-14,0.0,1.8924560209243164e-14,1.401514684460258e-15,1.8924560209243164e-14,2.803029368920509e-15,2.1220870998876887e-06
1.9380135130287696e-06,1.520069866676347e-10,4.860042440022072e-13,7.482265539570862e-18,9.630987259452769e-18,0.0,0.0,0.0008916203512525337,0.01270719516933497,0.0005952790373230301,0.0006746377402431249,0.01827624136731179,1.4922999510462906e-14,1.4922999510462906e-14,1.172693301601682e-14,1.2717914565432364e-14,1.7581191119528418e-14,1.0816347817410588e-11,4.1851217002351685e-12,1.0816181283956894e-11,0.0,5.4143356464919634e-12,0.0,5.4143356464919634e-12,0.0,1.9421378756294934e-13,1.0455145977033301e-13,1.9421378745707022e-13,1.0455145971333491e-13,2.117582368135751e-22,2.117582368135751e-22,2.0939396164831027e-14,2.0939396164831027e-14,1.8924662970938417e-14,1.3087802699883285e-14,1.8924662970938417e-14,1.4396582969871607e-14,1.9380135130287696e-06
1.770196431782491e-06,1.4093515768126168e-10,4.512157880450063e-13,7.591956306240294e-18,9.822095906198577e-18,0.0,0.0,0.0008266171696967682,0.014318132742421972,0.000593860479185092,0.0007611622197523322,0.018199240436381763,2.980643098038033e-14,2.980643098038033e-14,1.4252744778937436e-14,0.0,0.0,1.0042577880398085e-11,4.389960199064619e-12,1.0042466858095622e-11,0.0,5.026756788595321e-12,0.0,5.026756788595321e-12,0.0,1.9319951368600387e-13,1.0400544387840149e-13,1.9319951410952035e-13,1.0400544410639389e-13,6.352747104407253e-22,2.117582368135751e-22,5.885072395799851e-14,1.9616907985999506e-14,0.0,3.065301184982273e-14,0.0,3.065301184982273e-14,1.770196431782491e-06
1.6173218998969252e-06,1.309616117090788e-10,4.1867359993084725e-13,7.705035204698743e-18,1.0013143876529776e-17,0.0,0.0,0.0007667368718194524,0.016502693130900387,0.000592570013677234,0.0008763954445837802,0.018127553502231438,1.4891974980693498e-14,1.4891974980693498e-14,3.5354252989056846e-14,0.0,3.388375015763656e-14,9.322376204323746e-12,4.582067321324459e-12,9.322209670870052e-12,0.0,4.666489417104458e-12,0.0,4.666489417104458e-12,0.0,1.9547532698435582e-13,1.0523058657034504e-13,1.9547532709023494e-13,1.0523058662734314e-13,4.235164736271502e-22,2.117582368135751e-22,3.68625413802847e-14,1.843127069014235e-14,1.8924839091326543e-14,5.760071493915208e-14,1.8924839091326543e-14,5.644870064036904e-14,1.6173218998969252e-06
1.4781679312168088e-06,1.2200112727060976e-10,3.8881030338285266e-13,7.819596410814887e-18,1.0204684803867939e-17,0.0,0.0,0.0007116137436474254,0.01961262935570109,0.0005913948560439512,0.0010377978856177222,0.01806069084803536,4.4667006269455646e-14,4.4667006269455646e-14,0.0,1.1995770609297423e-14,1.6639341595267946e-14,8.654188476953095e-12,4.7589623695290455e-12,8.653910921196939e-12,0.0,4.33247882014598e-12,0.0,4.33247882014598e-12,0.0,1.8528350497915816e-13,9.974400458389656e-14,1.8528350540267463e-13,9.974400481188895e-14,2.117582368135751e-22,2.117582368135751e-22,1.7362791229844177e-14,1.7362791229844177e-14,9.46245717499866e-15,5.6432005047559374e-14,9.46245717499866e-15,5.75172359138586e-14,1.4781679312168088e-06
1.351597238382493e-06,1.1397516285914692e-10,3.6092775948863654e-13,7.936275199299167e-18,1.0395468103087651e-17,0.0,0.0,0.000660909377193179,0.0243581320501813,0.00059032352224614,0.0012806223785169616,0.017998212367909557,0.0,0.0,0.0,1.916971714874235e-14,0.0,8.034017895397483e-12,4.925931385526389e-12,8.03390687309502e-12,0.0,4.021727395553398e-12,0.0,4.021727395553398e-12,0.0,2.064990597235972e-13,1.111650125679436e-13,2.0649905951183896e-13,1.111650124539474e-13,2.117582368135751e-22,0.0,1.6395362979500904e-14,0.0,1.8924982186520256e-14,2.356955960432831e-14,1.8924982186520256e-14,2.356955960432831e-14,1.351597238382493e-06
1.2365701260750806e-06,1.0681216142372981e-10,3.3513102185238273e-13,8.055071570151583e-18,1.0586948369230801e-17,0.0,0.0,0.0006143103499713736,0.032413258037613996,0.0005893456915297834,0.0016873932845026646,0.017939722133386193,2.981389195765119e-14,2.981389195765119e-14,0.0,1.1556287568326183e-14,0.0,7.46058770317859e-12,5.078838982692869e-12,7.460421169724896e-12,0.0,3.734734743687795e-12,0.0,3.734734743687795e-12,0.0,1.9467494935299012e-13,1.047997178314317e-13,1.9467494945886923e-13,1.047997178884298e-13,2.117582368135751e-22,2.117582368135751e-22,1.5515685779860646e-14,1.5515685779860646e-14,0.0,8.728027024857666e-15,0.0,8.72802702485767e-15,1.2365701260750806e-06
1.1321140147490113e-06,1.0044417633489959e-10,3.1144649509537074e-13,8.176620798082575e-18,1.0777748365302772e-17,0.0,0.0,0.0005715238124449726,0.048893152667698364,0.000588452086028609,0.0025131243734319974,0.017884863671587696,0.0,0.0,1.1985876428728191e-14,2.2695681525553958e-14,1.5793273378559394e-14,6.9311778538860835e-12,5.2177623429445516e-12,6.931122342734852e-12,0.0,3.4697245077097705e-12,0.0,3.4697245077097705e-12,0.0,2.039551552225085e-13,1.0979554785360712e-13,2.0395515543426673e-13,1.0979554796760332e-13,2.117582368135751e-22,2.117582368135751e-22,1.4712680989499385e-14,1.4712680989499385e-14,9.462549224304929e-15,1.1954674863316682e-14,9.462549224304929e-15,1.2874265237417965e-14,1.1321140147490113e-06
1.0373384060165593e-06,9.480765914976828e-11,2.8942798794465604e-13,8.300499366618516e-18,1.0968884448334297e-17,0.0,0.0,0.0005322787761626236,0.10054720398341872,0.000587634362759917,0.005086184494961849,0.017833315782030415,2.9911122540774976e-14,2.9911122540774976e-14,1.855059691272825e-14,1.1146417818958609e-14,1.55300521555834e-14,6.443900968378102e-12,5.349324151497134e-12,6.443623412621946e-12,0.0,3.225864020350855e-12,0.0,3.225864020350855e-12,0.0,2.0307775049569232e-13,1.0932321297898688e-13,2.030777510250879e-13,1.0932321326397737e-13,2.117582368135751e-22,0.0,1.3977046940024383e-14,0.0,1.8925148128639946e-14,2.7081936583832367e-14,1.8925148128639946e-14,2.6208325726289387e-14,1.0373384060165593e-06
9.514193366306249e-07,8.984314102772508e-11,2.6917162043635165e-13,8.425436726338525e-18,1.1159443208826984e-17,0.0,0.0,0.0004963230279864478,1.759445212893236,0.0005868850178280937,0.08721364402315422,0.01778478882835486,4.497312907509801e-14,4.497312907509801e-14,1.3526818355085247e-14,2.190334094045783e-14,0.0,5.994316154556145e-12,5.466065081593576e-12,5.9941496211024514e-12,0.0,3.000655279805642e-12,0.0,3.000655279805642e-12,0.0,1.750747008745075e-13,9.424828059311292e-14,1.750747008745075e-13,9.424828059311292e-14,6.352747104407253e-22,0.0,3.990275097865789e-14,0.0,9.462596454484775e-15,2.9928619461360896e-14,9.462596454484775e-15,2.9928619461360896e-14,9.514193366306249e-07
8.735988202021527e-07,8.549555396560576e-11,2.5083279876453705e-13,8.551221119005789e-18,1.134955289274073e-17,0.0,0.0,0.0004634226366044552,0.09109668622387924,0.00058619729968327,0.004417633399249033,0.017739021426154696,3.0067711404946354e-14,3.0067711404946354e-14,1.4320157620560482e-14,0.0,1.5029082731209734e-14,5.580758077883274e-12,5.575796054897702e-12,5.580591544429581e-12,0.0,2.7941537972253627e-12,0.0,2.7941537972253627e-12,0.0,1.8473075690052665e-13,9.944644271029641e-14,1.8473075647701018e-13,9.944644248230401e-14,4.235164736271502e-22,2.117582368135751e-22,2.5355187192787868e-14,1.2677593596393934e-14,1.8925233272815113e-14,2.852606896699029e-14,1.8925233272815113e-14,2.7733678162351673e-14,8.735988202021527e-07
8.031781958494372e-07,8.171563090603794e-11,2.3367679389986836e-13,8.678487819330748e-18,1.1539057748667012e-17,0.0,0.0,0.00043336076384418125,0.04725029122457481,0.0005855651333548316,0.002230581596967814,0.01769577752676516,0.0,0.0,0.0,2.116184082374096e-14,2.958105172492074e-14,5.201339359217627e-12,5.677025518949084e-12,5.201117314612702e-12,0.0,2.6033619704435296e-12,0.0,2.6033619704435296e-12,0.0,1.9438173510837005e-13,1.046418712764309e-13,1.9438173510837005e-13,1.046418712764309e-13,6.352747104407253e-22,4.235164736271502e-22,3.6304018026037114e-14,2.420267868402474e-14,2.8387904483619077e-14,9.832849560083519e-15,2.8387904483619077e-14,8.320103473916824e-15,8.031781958494372e-07
7.39518636480552e-07,7.845686359325343e-11,2.1800388190472595e-13,8.808083860260656e-18,1.1729131998214007e-17,0.0,0.0,0.0004059377016288853,0.03225035483135148,0.0005849830508021293,0.001478127049684835,0.01765484380737296,0.0,0.0,0.0,1.706247588431612e-14,1.4559423895859423e-14,4.854061597114878e-12,5.769800680270638e-12,4.853784041358722e-12,0.0,2.4300006451483114e-12,0.0,2.4300006451483114e-12,0.0,2.1996567630532397e-13,1.1841452064589413e-13,2.1996567630532397e-13,1.1841452064589413e-13,2.117582368135751e-22,2.117582368135751e-22,1.1567211260709726e-14,1.1567211260709726e-14,1.8925302450381928e-14,2.8919532173954003e-14,1.8925302450381928e-14,2.964252047830285e-14,7.39518636480552e-07
6.820306628771584e-07,7.567422643097555e-11,2.0371059459128763e-13,8.937044626480123e-18,1.1916637077568173e-17,0.0,0.0,0.0003809662459333229,0.024756151687744386,0.0005844461288750613,0.001097365263796608,0.017616027294141665,3.041167794114422e-14,3.041167794114422e-14,0.0,0.0,1.433543275900004e-14,4.535594122501152e-12,5.85192193172579e-12,4.535427589047458e-12,0.0,2.270572618812139e-12,0.0,2.270572618812139e-12,0.0,2.0380952885123443e-13,1.0971715254558699e-13,2.0380952895711355e-13,1.0971715260258509e-13,1.2705494208814505e-21,4.235164736271502e-22,6.642556961595653e-14,2.2141856538652175e-14,9.462666005312918e-15,2.491088424663286e-14,9.462666005312918e-15,2.5602853253483772e-14,6.820306628771584e-07
6.301697394159034e-07,7.332948786459616e-11,1.907377696424087e-13,9.068758249778167e-18,1.2105905274467406e-17,0.0,0.0,0.00035827407379734536,0.020318340512899356,0.0005839499355342563,0.0008691587886245897,0.017579153372154134,0.0,0.0,1.7582697312133498e-14,0.0,4.235468769704557e-14,4.246214491132605e-12,5.928422744307776e-12,4.246047957678911e-12,0.0,2.125521980644862e-12,0.0,2.125521980644862e-12,0.0,2.037145007439378e-13,1.0966599589259243e-13,2.037145007439378e-13,1.0966599589259243e-13,0.0,4.235164736271502e-22,0.0,2.121752856170649e-14,1.892535865548165e-14,3.6469524192881854e-14,1.892535865548165e-14,3.779568870898665e-14,6.301697394159034e-07
5.83447025142496e-07,7.138453458927355e-11,1.789744771101354e-13,9.201318906023465e-18,1.2294392891509909e-17,0.0,0.0,0.00033770314276706777,0.017426510575754964,0.0005834904790959878,0.0007167219598556662,0.01754406385275404,3.071352050830924e-14,3.071352050830924e-14,0.0,0.0,0.0,3.98164834436443e-12,5.996698261718661e-12,3.981481810910736e-12,0.0,1.993072373807081e-12,0.0,1.993072373807081e-12,0.0,1.792558829580048e-13,9.649914391173044e-14,1.7925588264036745e-13,9.649914374073614e-14,0.0,0.0,0.0,0.0,2.8388074008741925e-14,2.0355981653284344e-14,2.8388074008741925e-14,2.0355981653284344e-14,5.83447025142496e-07
5.413991298383492e-07,6.980352957914621e-11,1.6819200950468928e-13,9.335997144636898e-18,1.2482998876715888e-17,0.0,0.0,0.00031910451068412364,0.015426681184198748,0.000583064164919844,0.0006087030573989343,0.01751061538967632,4.632964370139354e-14,4.632964370139354e-14,0.0,1.6034994800163053e-14,0.0,3.741340570684315e-12,6.0593762693760255e-12,3.741174037230621e-12,0.0,1.8730572648451016e-12,0.0,1.8730572648451016e-12,0.0,2.0771649082575462e-13,1.1182039445662222e-13,2.0771649114339197e-13,1.1182039462761649e-13,0.0,8.470329472543003e-22,0.0,3.9096634797270187e-14,1.8925404320853013e-14,2.0160251170978506e-14,1.8925404320853013e-14,2.0160251170978506e-14,5.413991298383492e-07
5.036156301664333e-07,6.855856352705471e-11,1.5839859696666158e-13,9.47109889972396e-18,1.2669321317554196e-17,0.0,0.0,0.00030234484110088395,0.013990560934251007,0.0005826677547473794,0.0005284355734348522,0.01747867795306942,3.107420211377684e-14,3.107420211377684e-14,0.0,0.0,2.7008786357536287e-14,3.523681346706553e-12,6.113931117673823e-12,3.5233482797991655e-12,0.0,1.7638668303732175e-12,0.0,1.7638668303732175e-12,0.0,1.9104836199637498e-13,1.0284741049590952e-13,1.9104836231401234e-13,1.0284741066690381e-13,1.2705494208814505e-21,8.470329472543003e-22,5.637800446396249e-14,3.758533630930833e-14,2.8388135751276016e-14,3.406348341712367e-14,2.8388135751276016e-14,3.5238086293576215e-14,5.036156301664333e-07
4.69713299625407e-07,6.761772338619048e-11,1.4941467507854496e-13,9.608741753652783e-18,1.2858464116477388e-17,0.0,0.0,0.00028729617613560695,0.012933725887165142,0.0005822983301529209,0.00046685331448958843,0.01744813346478887,3.127705007655269e-14,3.127705007655269e-14,1.3191432253122049e-14,0.0,0.0,3.326672270986819e-12,6.164112107340494e-12,3.326450226381894e-12,0.0,1.6652790257865036e-12,0.0,1.6652790257865036e-12,0.0,1.8391280310037933e-13,9.90061121606318e-14,1.839128028886211e-13,9.900611204663559e-14,1.6940658945086007e-21,8.470329472543003e-22,7.233404346319709e-14,3.6167021731598545e-14,1.8925441423074278e-14,2.6561538806688032e-14,1.8925441423074278e-14,2.6561538806688032e-14,4.69713299625407e-07
4.39344009604694e-07,6.695592939423132e-11,1.4155149817842495e-13,9.745114058160725e-18,1.3044433989481857e-17,0.0,0.0,0.0002738452133560091,0.012146367922711104,0.0005819532631761388,0.0004184890765188718,0.017418874742340197,3.1495229029896306e-14,3.1495229029896306e-14,0.0,0.0,0.0,3.1487590312906377e-12,6.208169423616043e-12,3.1486480089881752e-12,0.0,1.5764056726652598e-12,0.0,1.5764056726652598e-12,0.0,2.2496514167734047e-13,1.211058918882482e-13,2.2496514135970311e-13,1.211058917172539e-13,1.6940658945086007e-21,1.6940658945086007e-21,6.966752368859312e-14,6.966752368859312e-14,1.8925457277341714e-14,1.3063340582253296e-14,1.8925457277341714e-14,1.3063340582253296e-14,4.39344009604694e-07
3.3434971451480195e-07,3.5464407505887007e-11,1.075261316292454e-13,9.858192956619174e-18,1.3399915075759816e-17,0.0,0.0,0.00020868083136981006,0.0059993460698844776,0.0005816276642965569,0.0003017497816422137,0.01740184832673649,1.5766747338645482e-14,1.5766747338645482e-14,0.0,0.0,1.2941710129652983e-14,2.396360887502169e-12,6.501668339129291e-12,2.396083331746013e-12,0.0,1.1999290450148692e-12,0.0,1.1999290450148692e-12,0.0,2.2006813592680388e-13,1.1846967791936935e-13,2.2006813613856212e-13,1.1846967803336555e-13,0.0,1.2705494208814505e-21,0.0,5.036773672080712e-14,3.785094313562909e-14,3.830246024709427e-14,3.785094313562909e-14,3.882715148335584e-14,3.3434971451480195e-07
3.007962104801319e-07,3.172990036296814e-11,9.698581345414948e-14,9.914520647611585e-18,1.3500512823999588e-17,0.0,0.0,0.00018810611121303792,0.005122208489090013,0.0005810767265447548,0.0002593460663830259,0.016418689829390105,1.578627086017543e-14,1.578627086017543e-14,1.1535311179273206e-14,3.003804771009295e-14,1.2941710129652983e-14,2.1583290710225356e-12,6.608810793344836e-12,2.1580515152663793e-12,0.0,1.0802470029602773e-12,0.0,1.0802470029602773e-12,0.0,2.2237274800559804e-13,1.1971032391091177e-13,2.2237274789971892e-13,1.1971032385391368e-13,4.235164736271502e-22,4.235164736271502e-22,1.6205271814520522e-14,1.6205271814520522e-14,9.462742224384274e-15,1.569967459013032e-14,9.462742224384274e-15,1.569967459013032e-14,3.007962104801319e-07
2.7284054645741677e-07,2.931945355952634e-11,8.800865436165829e-14,9.916638229979721e-18,1.3518882256693489e-17,0.0,0.0,0.00017096440772741461,0.004552084061306029,0.0005807165435773198,0.00023683831256398463,0.016360347826383338,1.5806150147596494e-14,1.5806150147596494e-14,1.1861219557265525e-14,1.5007958745138244e-14,1.2941710129652983e-14,1.9585444377412387e-12,6.66594742121215e-12,1.9583223931363136e-12,0.0,1.3009483083927743e-20,0.0,0.0,0.0,2.1073517238972213e-13,1.1344544676652703e-13,2.1073517238972213e-13,1.1344544676652703e-13,4.235164736271502e-22,1.2705494208814505e-21,1.566055679554502e-14,4.698167038663505e-14,2.8388244088828622e-14,8.320104201977144e-15,2.8388244088828622e-14,8.809522096211093e-15,2.7284054645741677e-07
2.476746972974994e-07,2.7157553112895244e-11,8.005793519565145e-14,9.917908779400603e-18,1.3534848208079458e-17,0.0,0.0,0.00015550787032237262,0.004077672816959101,0.0005803789368625307,0.0002357240146038434,0.0163467113094196,3.1652702555567746e-14,3.1652702555567746e-14,2.4344975441693193e-14,0.0,1.2941710129652983e-14,1.7790213746593508e-12,6.7176786776319624e-12,1.7787993300544258e-12,0.0,1.3122393237541231e-20,0.0,0.0,0.0,1.6777433323020624e-13,9.031826046606931e-14,1.6777433344196448e-13,9.031826058006551e-14,2.117582368135751e-21,8.470329472543003e-22,7.575635197844928e-14,3.030254079137971e-14,0.0,4.545617991293711e-14,0.0,4.5929681787030205e-14,2.476746972974994e-07
2.2499606323754422e-07,2.5210793708070774e-11,7.283919775306456e-14,9.923414493557756e-18,1.3553260652579652e-17,0.0,0.0,0.00014155679467360352,0.0036776050184511903,0.0005800557186850263,0.00017516640187013166,0.016333601262903508,3.169368714240424e-14,3.169368714240424e-14,0.0,1.8126248621303445e-14,1.2941710129652983e-14,1.6178725026350094e-12,6.764653747495697e-12,1.6177059691813156e-12,0.0,1.3226204404416636e-20,0.0,0.0,0.0,1.8733522898395745e-13,1.0084851288085791e-13,1.8733522908983657e-13,1.00848512937856e-13,0.0,0.0,0.0,0.0,9.462757978768177e-15,1.5133418451989828e-14,9.462757978768177e-15,1.4674830014050743e-14,2.2499606323754422e-07
2.0455178039171315e-07,2.345429275607123e-11,6.608210280734025e-14,9.924685042978637e-18,1.3567562022408101e-17,0.0,0.0,0.0001289590058727285,0.003337341781665092,0.0005797454928249143,0.0002022641384162216,0.01632086464422644,0.0,0.0,1.2749911947789786e-14,0.0,1.2941710129652983e-14,1.47226675295542e-12,6.8049833884176655e-12,1.4722112418041888e-12,0.0,1.3317194271797469e-20,0.0,0.0,0.0,2.4068049836941297e-13,1.295659682998418e-13,2.4068049836941297e-13,1.295659682998418e-13,0.0,8.470329472543003e-22,0.0,2.8452003949157965e-14,0.0,2.800890199953867e-14,0.0,2.84534877455631e-14,2.0455178039171315e-07
1.8612426293118353e-07,2.1867633977504735e-11,6.011606514612015e-14,9.928920207714909e-18,1.358317782436704e-17,0.0,0.0,0.00011758281756509326,0.003044948591331891,0.0005794470018062739,0.00024864243800697843,0.016308466207994962,3.1777187170011825e-14,3.1777187170011825e-14,0.0,0.0,1.2941710129652983e-14,1.3394840792102514e-12,6.842908594379545e-12,1.3393730569077889e-12,0.0,1.340363464580926e-20,0.0,0.0,0.0,2.1125887135508902e-13,1.137273705784068e-13,2.112588712492099e-13,1.137273705214087e-13,0.0,0.0,0.0,0.0,9.462766062100453e-15,3.4513027464857144e-15,9.462766062100453e-15,3.8827155897964275e-15,1.8612426293118353e-07
1.695078625050082e-07,2.043723950063709e-11,5.4940281264153486e-14,9.931884823030299e-18,1.3597415726831518e-17,0.0,0.0,0.00010730750212811538,0.0027930748980928774,0.000579159114499301,0.0002864416383436339,0.016296374279092998,3.1819607440286254e-14,3.1819607440286254e-14,1.3266922471832835e-14,0.0,1.2941710129652983e-14,1.2208567490290534e-12,6.876326246745049e-12,1.2206902155753596e-12,0.0,1.3481389623389245e-20,0.0,0.0,0.0,2.0073935169936365e-13,1.0806437852264254e-13,2.0073935191112188e-13,1.0806437863663874e-13,4.235164736271502e-22,0.0,1.3407239271006052e-14,0.0,3.785107806462155e-14,4.608979026561746e-15,3.785107806462155e-14,5.02797711988554e-15,1.695078625050082e-07
1.545264192012685e-07,1.914564093200166e-11,5.018957170311442e-14,9.937390537187452e-18,1.3613293996048504e-17,0.0,0.0,9.802814477334161e-05,0.002574368244046785,0.0005788808119321753,0.00044902980594789207,0.016284560307625,3.1862418684091086e-14,3.1862418684091086e-14,1.3503226078480703e-14,1.802478395705876e-14,1.2941710129652983e-14,1.1144418721187321e-12,6.907566955203311e-12,1.1142753386650384e-12,0.0,1.3555008697906465e-20,0.0,0.0,0.0,1.916649398737919e-13,1.031793339806164e-13,1.9166494019142926e-13,1.031793341516107e-13,1.2705494208814505e-21,4.235164736271502e-22,3.9096634797269335e-14,1.3032211599089778e-14,0.0,2.8916729114938587e-14,0.0,2.8916729114938574e-14,1.545264192012685e-07
1.4101845212280577e-07,1.7978748439936125e-11,4.580147683995642e-14,9.944590317239113e-18,1.3628135709119653e-17,0.0,0.0,8.964566383895215e-05,0.002383829920858809,0.0005786111752777785,0.0003369877217001567,0.016272998558486736,1.595279201231945e-14,1.595279201231945e-14,0.0,1.7999502524443455e-14,1.2941710129652983e-14,1.0167977571029496e-12,6.934951996181398e-12,1.0166312236492558e-12,0.0,1.3621183146910707e-20,0.0,0.0,0.0,2.0246494587222612e-13,1.089933207569086e-13,2.024649456604679e-13,1.0899332064291243e-13,1.2705494208814505e-21,4.235164736271502e-22,3.803278078918031e-14,1.2677593596393436e-14,9.462775435846618e-15,5.942932371975834e-15,9.462775435846618e-15,6.33912786344089e-15,1.4101845212280577e-07
