1.0,4.0772090869646614e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.319966545477668e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.153957517526842e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.4545298104921376e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.813136450810862e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.619276038958341e-11,8.881784197001252e-16,0.013888888888888888
1.0,4.060886683457078e-11,8.326672684688674e-16,0.013888888888888888
1.0,3.791752501732622e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.933863173945277e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.077231378730674e-11,5.828670879282072e-16,0.013888888888888888
1.0,9.414600673770693e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.0516276198836994e-10,5.273559366969494e-16,0.013888888888888888
1.0,1.05753784555011e-10,4.718447854656915e-16,0.013888888888888888
1.0,9.529028002083501e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.259890933805209e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.702758358091628e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.702753626526372e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.695203240042755e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.428582801491344e-11,8.604228440844963e-16,0.013888888888888888
1.0,8.426063199852473e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.998467860133421e-11,2.498001805406602e-16,0.013888888888888888
1.0,7.834973234536571e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.187295328444222e-11,7.771561172376096e-16,0.013888888888888888
1.0,7.367131322204169e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.553255281515915e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.742088302108801e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.362284785487654e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.006181485148823e-11,9.43689570931383e-16,0.013888888888888888
1.0,6.422644494912655e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.61882958654432e-11,9.159339953157541e-16,0.013888888888888888
1.0,6.407547344584902e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.641460760367453e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.573743840904061e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.96988956900822e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.842868141146313e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.6517086312737215e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.370001275364826e-11,8.049116928532385e-16,0.013888888888888888
1.0,5.689432242776255e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.837827940424626e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.3297511255124664e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.4831773287776635e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.177576152338014e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.6554653185367936e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.178829668323084e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.9285637572162956e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.89586406833601e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.347342931084048e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.748720419188712e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.566365818637163e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.093300643531579e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.330986024975279e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.449403537982779e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.517312508709195e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.51479566019893e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.887044458117652e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.212967851128649e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.409152248338143e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.689595814743558e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.6306941185478205e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.272069145837019e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.161398855507297e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.256975002828502e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.219245571088066e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.438066339747099e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.737582521040694e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.1412702290265824e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.776565551200092e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.7841098856204955e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.6495457893003986e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.818062508043395e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.093474779458096e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.9174100844553635e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.529857656492177e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.9651961795620345e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.160122044437281e-11,2.498001805406602e-16,0.013888888888888888
1.0,3.608036997010738e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.862069762312618e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.8092496476510925e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.0230392375870405e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.4935916105288885e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.758942450643842e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.938776906108775e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.330129935677221e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.237219263644659e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.143160977387996e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.820951664783182e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.485172856639903e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.20536581991711e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.580786621127241e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.586447138133478e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.450200222045749e-11,3.0531133177191805e-16,0.013888888888888888
1.0,6.018815050704797e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.819827453538457e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.5824292781476683e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.395136417456261e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.4921094238476546e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.4503787659313944e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.163647942662371e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.099455661314329e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.4782616527016166e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.909612419873755e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.458138437348575e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.9645157359781465e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.2770445140375396e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.449950223632173e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.944078454733615e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.2456024994638933e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.1185857999617185e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.81802267478417e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.9412651411643e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.699122876898377e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.657089146804032e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.845686883306315e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.8165377773850504e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.683185336233058e-11,9.43689570931383e-16,0.013888888888888888
1.0,3.677389013640263e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.0695339505451676e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.0431241184103316e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.1213165002396484e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.090345834078136e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.1829370393141283e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.6672522197052125e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.594164935367539e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.985495577159962e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.009389186001936e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.0499288355252927e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.9427366424395366e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.7977173383172255e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.731041367224492e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.008129605532765e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.1213113400906676e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.112507892937135e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.9213555282611225e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.077294918497023e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.3106909786736827e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.262858249913196e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.627971680304768e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.3818527918608363e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.8396030816734484e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.4469518305435606e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.9125497145654795e-11,8.881784197001252e-16,0.013888888888888888
1.0,2.3001091655692085e-11,8.881784197001252e-16,0.013888888888888888
1.0,2.6207911243520274e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.1781236691083298e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2133355882985012e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.8270328776195618e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.2221381495482454e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.3293808051447706e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.527966113997547e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.627984035502614e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.626535420602811e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.4547885764638345e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.3214852739737427e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.0146365314542347e-11,3.0531133177191805e-16,0.013888888888888888
1.0,8.116391762255973e-11,3.0531133177191805e-16,0.013888888888888888
1.0,8.597147715284471e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.447356696830059e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.36071566475929e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.910095299862386e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.821503205305942e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.231274634749073e-11,2.7755575615628914e-16,0.013888888888888888
1.0,6.691544545237692e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.566221967169893e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.948904584642217e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.647754786107015e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.4415747410169654e-11,2.498001805406602e-16,0.013888888888888888
1.0,5.5300008548890724e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.0327985998803945e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.44025033082091e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.995069244406192e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.39520726411043e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.232979840270028e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.968889373637325e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.3964621238221904e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.300886014789951e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.9890081325307244e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.147461015401808e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.088354539057961e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.629341452536552e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.4818275666246164e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.1502069083256756e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.7727022382643646e-11,7.771561172376096e-16,0.013888888888888888
1.0,3.411779817061228e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.302090004826313e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.916297384281621e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.828087864414439e-11,7.771561172376096e-16,0.013888888888888888
1.0,3.2499108869905124e-11,2.498001805406602e-16,0.013888888888888888
1.0,3.7161081109062485e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.1803844274326054e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.017985833856095e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.093611453608033e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.1383023016913064e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.8534155950209122e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.7138254672999542e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.8433542762315434e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.3878794203997743e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.180380807369857e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.962821740633663e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.6635210611842382e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.3667355927745385e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.751549847186567e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.3227202576476274e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.5012939979784155e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.5553689168137357e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.2774471176705507e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.1114485085854423e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.164028477602751e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.6345941490270593e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.6861539122999154e-11,8.881784197001252e-16,0.013888888888888888
1.0,1.8750257591515618e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.9728694822245793e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.0724626092159726e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.216399424017495e-11,3.608224830031759e-16,0.013888888888888888
1.0,1.8714013565156024e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.662663138672472e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.3793067562329435e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.936644826928115e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.0561129588551685e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.9467049091879818e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.0762335086067576e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.091741776776169e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.0787482054777135e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.5090122123564643e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.0686873026395876e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.8096296253692457e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1932158341891177e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.214362615918603e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.840107117885863e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.160745573477087e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.489593999979903e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.106908973707831e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.842857121701322e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.947465808956929e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.143411076617334e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.2530592292175185e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.141135690006059e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.622779070988184e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.91351616438754e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.0380134353266674e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.7776985114636953e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.631821292036883e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.6104421514579775e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.348595497469212e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.9260871576865743e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.928601565935393e-11,3.3306690738754696e-16,0.013888888888888888
1.0,3.8028454090890776e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.4708503743757817e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.1916727437365147e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.2809585577312815e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.1313091191128967e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.0960971212704254e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.228139754873052e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.8735092385740388e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.97411305535689e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.549059736120738e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.5666651053699065e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.8533867198651845e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.216818954326412e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.7640997213310943e-11,1.3877787807814457e-16,0.013888888888888888
1.0,2.7703871063926948e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.877524919252973e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.9401558495089166e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.3000617412743237e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.6081615316334766e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.5830101786272172e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.5100718964810474e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1541846849496333e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.5631355745684364e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.1227454019302703e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.1202300506420975e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.9718388684294048e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.7366767627754836e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.9378845671961958e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.6699786748068364e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.8523707528773267e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.154182451882406e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.4148447727142445e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.583254595443055e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.1994535296039628e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.25227035923754e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.8372789801017838e-11,3.0531133177191805e-16,0.013888888888888888
1.0,1.717811655790725e-11,8.049116928532385e-16,0.013888888888888888
1.0,1.931594754880425e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.6989480803195707e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.360418378422535e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.6838571641680635e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.7530221491606545e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.858656015777255e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.9768653430619652e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.0196217810632237e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.9730923267276967e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.8284741720512064e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.5015116643699337e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.2927586681949514e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.417255726655292e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.62223577916264e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.6021148825986927e-11,7.494005416219807e-16,0.013888888888888888
1.0,1.075202593121101e-11,5.551115123125783e-16,0.013888888888888888
