2.2774471176705507e-11,1.7451153013593264e-13,0.0,1.3949201662649778e-12,1.7335008508302806e-12,0.0,0.0,2.1780841560131838e-05,0.02491217717420059,0.1329064405520769,22.405077392817766,0.657138178430991,3.0487002283983907e-14,3.0487002283983907e-14,2.2134493240394732e-14,2.6958961496661607e-14,1.2941710129652983e-14,1.114385014154734e-13,8.149867414169191e-07,1.114385013641882e-13,8.149867410414567e-07,2.294479237844573e-14,0.0,2.2944792368519562e-14,0.0,9.947937899511526e-12,1.0680420336717162e-11,9.94793789951194e-12,1.0680420336717606e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.834213337654186e-14,2.834213337654186e-14,3.6628325757338487e-14,1.482772170310388e-14,3.6628325757338487e-14,1.4824233237818186e-14,2.2774471176705507e-11
2.1114485085854423e-11,1.3483249264541444e-13,2.3551386880256624e-16,1.3963473614317402e-12,1.7352074893565675e-12,0.0,0.0,1.6510070411068387e-05,0.01708813017113084,0.1328859197983675,12.96292186267213,0.6567865053565008,3.8354488563448176e-14,3.8354488563448176e-14,1.2785539402414995e-14,2.589047467516014e-14,1.2941710129652983e-14,1.1155493697004324e-13,8.149768210754606e-07,1.1155493691958523e-13,8.149768207064443e-07,2.2964165964169513e-14,0.0,2.2964165950934624e-14,0.0,9.526913967217305e-12,1.0228395744872792e-11,9.526913967203966e-12,1.0228395744858471e-11,0.0,5.421010862427522e-20,0.0,1.415424942363027e-14,3.488411976891526e-14,2.1514128803838243e-14,3.488411976891526e-14,2.1512386628051068e-14,2.1114485085854423e-11
3.164028477602751e-11,1.7563553679816607e-13,1.096608707459224e-15,1.3977748942891315e-12,1.7369144320883504e-12,0.0,0.0,5.311873938531275e-06,0.024360672855135476,0.13286542482091515,60.2237431699037,0.6564352796677432,3.993621975164657e-14,3.993621975164657e-14,1.3309666805175086e-14,2.462201479682065e-14,1.2941710129652983e-14,1.1167118402423795e-13,8.149653448576751e-07,1.1167118396385377e-13,8.149653444165318e-07,2.2983471274405537e-14,0.0,2.2983471261170648e-14,0.0,9.61596963499246e-12,1.0324008722639014e-11,9.615969634998897e-12,1.0324008722645924e-11,0.0,0.0,0.0,0.0,3.4884119768937676e-14,1.1150713373441e-14,3.4884119768937676e-14,1.1161154116296483e-14,3.164028477602751e-11
2.6345941490270593e-11,1.6025170187262273e-13,3.1401849173675503e-16,1.3992028410217584e-12,1.738621749670672e-12,0.0,0.0,6.697371842244288e-06,0.012046544672532052,0.1328449635497597,20.124381773102957,0.6560845403590342,4.2426060310404976e-14,4.2426060310404976e-14,2.4766702412512746e-14,3.521300015069898e-14,1.2941710129652983e-14,1.1178762510029189e-13,8.149551067221091e-07,1.1178762505810568e-13,8.149551064142382e-07,2.3002835278069106e-14,0.0,2.3002835268142938e-14,0.0,9.807543235019507e-12,1.0529688190522259e-11,9.807543235006918e-12,1.0529688190508743e-11,1.0842021724855044e-19,5.421010862427522e-20,2.8241468712717702e-14,1.4120734356358851e-14,2.9651501803615034e-14,1.592599672938849e-14,2.9651501803615034e-14,1.5919044422608585e-14,2.6345941490270593e-11
2.6861539122999154e-11,1.6267627636023414e-13,1.5232729226890833e-15,1.4006311381905281e-12,1.740329353554138e-12,0.0,0.0,5.1055750259233805e-06,0.011472851339217889,0.13282452785707916,64.96257090208016,0.6557342452721241,4.2622949379277215e-14,4.2622949379277215e-14,1.3496832804432693e-14,2.2117003673696618e-14,1.2941710129652983e-14,1.1190408145191783e-13,8.149448014028073e-07,1.1190408142131214e-13,8.149448011796855e-07,2.3022200591986764e-14,0.0,2.3022200583714958e-14,0.0,1.0888724919892745e-11,1.1690478996762909e-11,1.088872491990673e-11,1.1690478996777924e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.820807254239021e-14,2.820807254239021e-14,5.5814591630369357e-14,1.330496778163062e-14,5.5814591630369357e-14,1.330496778163062e-14,2.6861539122999154e-11
1.8750257591515618e-11,1.3893156441998318e-13,3.8459253727671276e-16,1.4020598155826457e-12,1.742037299375643e-12,0.0,0.0,4.402847538283632e-05,0.002404681911691546,0.13280412038070444,14.617218032190566,0.6553844082899187,6.2727929290234e-14,6.2727929290234e-14,2.8544868331304754e-14,2.493393371911029e-14,1.2941710129652983e-14,1.1202053719062914e-13,8.149343138949983e-07,1.120205371368624e-13,8.149343135034404e-07,2.304155927191591e-14,0.0,2.3041559255372298e-14,0.0,1.0031038591752387e-11,1.0769639864660546e-11,1.0031038591774411e-11,1.0769639864684192e-11,5.421010862427522e-20,5.421010862427522e-20,1.4087377631103044e-14,1.4087377631103044e-14,2.441888383830152e-14,1.2637369914213846e-14,2.441888383830152e-14,1.2635635917231824e-14,1.8750257591515618e-11
1.9728694822245793e-11,1.647872880958177e-13,1.942890293094024e-16,1.4034888380497434e-12,1.743745571498778e-12,0.0,0.0,4.4220554018866435e-06,0.012641438004459504,0.13278374103514473,572.8988815856383,0.6550350275391936,3.267863069392707e-14,3.267863069392707e-14,1.9187274419811793e-14,2.3414054323648103e-14,1.2941710129652983e-14,1.2054246489867637e-13,8.149237685541612e-07,1.199873533863638e-13,8.149237681750506e-07,2.3060920612057906e-14,0.0,2.306092060213174e-14,0.0,1.0867004537570655e-11,1.166715930825889e-11,1.0867004537581486e-11,1.1667159308270517e-11,0.0,0.0,0.0,0.0,5.0581973665081336e-14,1.5921948090339195e-14,5.0581973665081336e-14,1.5923680054668932e-14,1.9728694822245793e-11
2.0724626092159726e-11,1.5594051177460724e-13,0.0,1.404918247932486e-12,1.7454541749623419e-12,0.0,0.0,9.111259301050564e-06,0.008767260385493988,0.13276338986734498,1.5979511539048716e-10,0.654686101993263,3.963098499965282e-14,3.963098499965282e-14,2.6928983259316025e-14,1.9819633094575995e-14,1.2941710129652983e-14,1.156852391659413e-13,8.149130307886244e-07,1.1496359419993496e-13,8.149130303137318e-07,2.3080272277495458e-14,0.0,2.308027226756929e-14,0.0,1.0657415520989651e-11,1.1442137920142432e-11,1.0657415520992598e-11,1.1442137920145599e-11,0.0,0.0,0.0,0.0,3.6628325757496246e-14,1.4702730175667274e-14,3.6628325757496246e-14,1.4701000239184958e-14,2.0724626092159726e-11
2.216399424017495e-11,1.7134471137727933e-13,4.957304316902597e-16,1.4063480394674572e-12,1.7471631242477685e-12,0.0,0.0,2.7058811181872434e-05,0.02758549601808471,0.1327430668443392,8.381884635997022,0.6543376316112361,3.802534505636092e-14,3.802534505636092e-14,1.4465571398695324e-14,2.337336342966622e-14,1.2941710129652983e-14,1.5487611193520934e-13,8.149022961628403e-07,1.543487559985124e-13,8.149022958385712e-07,2.3099631056686277e-14,0.0,2.309963104676011e-14,0.0,9.920536718302534e-12,1.065100156309892e-11,9.920536718299225e-12,1.0651001563095366e-11,5.421010862427522e-20,0.0,1.403763698850445e-14,0.0,2.267467784989144e-14,1.3901063404571393e-14,2.267467784989144e-14,1.389933549117434e-14,2.216399424017495e-11
1.8714013565156024e-11,1.479630003498737e-13,5.011399652273759e-16,1.4077782026909087e-12,1.7488723976692338e-12,0.0,0.0,3.972578093020108e-06,0.01648844974348136,0.13272277182526998,71.8111718570069,0.653989614436858,2.6769862429812157e-14,2.6769862429812157e-14,1.6910918774596024e-14,2.6717909857703237e-14,1.2941710129652983e-14,1.4108159085424177e-13,8.148913482409406e-07,1.404432126150823e-13,8.148913478570252e-07,2.3118979661555562e-14,0.0,2.3118979648320672e-14,0.0,9.42403063220786e-12,1.011793694681398e-11,9.424030632205638e-12,1.0117936946811593e-11,5.421010862427522e-20,1.0842021724855044e-19,1.4021134739221184e-14,2.8042269478442367e-14,1.9186265872995895e-14,1.6154378105467746e-14,1.9186265872995895e-14,1.6149200420167707e-14,1.8714013565156024e-11
1.662663138672472e-11,1.4005804758159715e-13,3.885780586188048e-16,1.409208707976966e-12,1.7505819780530218e-12,0.0,0.0,4.32544598704051e-05,0.0185735975211241,0.13270250486271756,105.74512493791961,0.6536420505983157,4.220186834085415e-14,4.220186834085415e-14,1.9594598649333885e-14,1.797893801710394e-14,1.2941710129652983e-14,1.1260296033183357e-13,8.148802882725666e-07,1.1260296027393093e-13,8.148802878530996e-07,2.3138329182940966e-14,0.0,2.3138329169706076e-14,0.0,9.732712129234229e-12,1.0449347151794305e-11,9.732712129245344e-12,1.0449347151806239e-11,0.0,0.0,0.0,0.0,2.7907295815282898e-14,1.2418842492692864e-14,2.7907295815282898e-14,1.241022308506522e-14,1.662663138672472e-11
2.3793067562329435e-11,1.6251597499880598e-13,4.3177542613803813e-16,1.4106396006598685e-12,1.7522918713276223e-12,0.0,0.0,2.9479978443301058e-05,0.021980506389895134,0.1326822654113116,47.03489861217823,0.6532949361739411,4.2488675885749643e-14,4.2488675885749643e-14,2.6052142446338774e-14,3.590969195304519e-14,1.2941710129652983e-14,1.349753642188034e-13,8.148689740088614e-07,1.3455903058456897e-13,8.148689737514589e-07,2.3157667355408365e-14,0.0,2.3157667345482198e-14,0.0,9.79847046428584e-12,1.051994737729715e-11,9.798470464293079e-12,1.0519947377304923e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.797649273016769e-14,2.797649273016769e-14,2.790729581529914e-14,1.0956275833215643e-14,2.790729581529914e-14,1.0966607069265326e-14,2.3793067562329435e-11
1.936644826928115e-11,1.3620280590648333e-13,2.220446049250313e-16,1.4120708328518649e-12,1.754002103343732e-12,0.0,0.0,1.7467787028377752e-05,0.0031586902797994887,0.13266205431451855,16.47679019353447,0.6529482747812432,3.5008157178284437e-14,3.5008157178284437e-14,2.802052049315178e-14,2.1636897928888484e-14,1.2941710129652983e-14,1.318944953254686e-13,8.148577681929688e-07,1.3145040611561853e-13,8.148577678760374e-07,2.3177015133097038e-14,0.0,2.3177015116553425e-14,0.0,9.363822443286179e-12,1.0053295533498824e-11,9.363822443285559e-12,1.0053295533498157e-11,5.421010862427522e-20,5.421010862427522e-20,1.3971859968164102e-14,1.3971859968164102e-14,2.965150180377019e-14,1.89735896886355e-14,2.965150180377019e-14,1.8975309557183398e-14,1.936644826928115e-11
2.0561129588551685e-11,1.502759737110682e-13,3.065703529144609e-16,1.4135024431015465e-12,1.7557126427481194e-12,0.0,0.0,2.167152883784886e-05,0.025941553819206712,0.13264187046663317,15.719367980642266,0.6526020602785241,5.967177067104312e-14,5.967177067104312e-14,1.9889872624741917e-14,1.2797017078176378e-14,1.2941710129652983e-14,1.628142065612792e-13,8.148462521383919e-07,1.6231460620019789e-13,8.148462518217923e-07,2.3196352779477568e-14,0.0,2.31963527695514e-14,0.0,9.108694287589393e-12,9.779381887263966e-12,9.108694287571169e-12,9.7793818872444e-12,5.421010862427522e-20,5.421010862427522e-20,1.395551191769431e-14,1.395551191769431e-14,3.837253174607757e-14,1.492312876080412e-14,3.837253174607757e-14,1.492141089171727e-14,2.0561129588551685e-11
1.9467049091879818e-11,1.4541909733889755e-13,0.0,1.4149343920759187e-12,1.7574234849453264e-12,0.0,0.0,4.210065909432087e-06,0.019060153517096286,0.1326217152210762,38.187760091962275,0.6522562987434868,3.997452056565445e-14,3.997452056565445e-14,1.4229818615708465e-14,1.4938488173764264e-14,1.2941710129652983e-14,1.130690084518427e-13,8.148347445488108e-07,1.1306900841627393e-13,8.148347442922155e-07,2.321568784836331e-14,0.0,2.3215687841745864e-14,0.0,9.03400716534253e-12,9.699195433810576e-12,9.03400716535411e-12,9.699195433823012e-12,1.0842021724855044e-19,5.421010862427522e-20,2.7878404158455496e-14,1.3939202079227748e-14,3.3139913780720455e-14,1.5334768752559233e-14,3.3139913780720455e-14,1.5345063998441982e-14,1.9467049091879818e-11
2.0762335086067576e-11,1.3830731439900553e-13,6.030054506389723e-16,1.416366750128598e-12,1.7591346990714054e-12,0.0,0.0,9.281268174759365e-06,0.012841010166613678,0.13260158673819383,74.84672242774548,0.6519109799755881,2.980646523605163e-14,2.980646523605163e-14,2.7823861170256398e-14,2.3136569022129684e-14,1.2941710129652983e-14,1.6797674362578618e-13,8.148229651122864e-07,1.6756040999155175e-13,8.148229647486594e-07,2.323501800379621e-14,0.0,2.3235017990561322e-14,0.0,9.828343984211494e-12,1.0552020531851008e-11,9.828343984197406e-12,1.0552020531835883e-11,0.0,0.0,0.0,0.0,3.8372531746118386e-14,1.8801309673067532e-14,3.8372531746118386e-14,1.880473744147939e-14,2.0762335086067576e-11
2.091741776776169e-11,1.4649834536568118e-13,0.0,1.4177994640401693e-12,1.7608462063072685e-12,0.0,0.0,1.3105117507361979e-05,0.004108329743272281,0.1325814865263394,17.059938493473222,0.6515661112298426,2.992856342058748e-14,2.992856342058748e-14,1.458803451281115e-14,3.567050499802948e-14,1.2941710129652983e-14,1.5693002453076588e-13,8.148111832658126e-07,1.5631940186722204e-13,8.148111829382944e-07,2.3254351861689536e-14,0.0,2.325435185176337e-14,0.0,1.0300017883398396e-11,1.1058424527941741e-11,1.0300017883391986e-11,1.1058424527934859e-11,0.0,0.0,0.0,0.0,2.26746778499908e-14,1.3866379698605293e-14,2.26746778499908e-14,1.3869803496035412e-14,2.091741776776169e-11
2.0787482054777135e-11,1.4926980305878566e-13,0.0,1.4192325257727542e-12,1.7625580393073012e-12,0.0,0.0,1.0491533906849567e-05,0.028230724817764688,0.1325614138509329,14.158865396199003,0.6512216879114413,3.004999517328694e-14,3.004999517328694e-14,1.5024602057405743e-14,1.963957300437565e-14,1.2941710129652983e-14,1.6878165531863942e-13,8.147992691777438e-07,1.6819878823071122e-13,8.147992688148752e-07,2.3273677047421318e-14,0.0,2.3273677030877706e-14,0.0,9.69486960338318e-12,1.040871822077618e-11,9.694869603376588e-12,1.0408718220769106e-11,0.0,5.421010862427522e-20,0.0,1.3890500500774811e-14,2.7907295815386213e-14,1.460782847756548e-14,2.7907295815386213e-14,1.460782847756548e-14,2.0787482054777135e-11
1.5090122123564643e-11,1.0042775803865366e-13,1.0944991664724376e-15,1.4206659480840937e-12,1.7642701533628065e-12,0.0,0.0,1.2368113038536604e-05,0.0019729979974086654,0.13254136830059,30.587026228529073,0.6508777072875537,4.806221973075285e-14,4.806221973075285e-14,2.0364510065084663e-14,2.162803648406796e-14,1.2941710129652983e-14,1.1353513477145863e-13,8.147870507208643e-07,1.1353513472182779e-13,8.147870503643163e-07,2.3292996409801588e-14,0.0,2.32929963965667e-14,0.0,9.343469019644177e-12,1.003144345500938e-11,9.34346901964136e-12,1.0031443455006353e-11,1.0842021724855044e-19,1.0842021724855044e-19,2.7748684356709256e-14,2.7748684356709256e-14,4.0116737734640745e-14,8.568743250377445e-15,4.0116737734640745e-14,8.567035308717619e-15,1.5090122123564643e-11
2.0686873026395876e-11,1.2624813877769612e-13,6.585737798272913e-16,1.4220997211724584e-12,1.7659826154718786e-12,0.0,0.0,4.255455084880419e-06,0.0016021605558979761,0.1325213510707549,12.580002020794003,0.6505341747185654,3.081435035987965e-14,3.081435035987965e-14,1.540448025119803e-14,2.1593844650630934e-14,1.2941710129652983e-14,1.1365169769992152e-13,8.147749342948883e-07,1.136516976668343e-13,8.147749340574372e-07,2.331232418626305e-14,0.0,2.3312324176336882e-14,0.0,8.943868798068833e-12,9.602420035665389e-12,8.943868798068394e-12,9.602420035664917e-12,1.0842021724855044e-19,1.0842021724855044e-19,2.7716442810095748e-14,2.7716442810095748e-14,2.4418883838488707e-14,2.1551519087404774e-14,2.4418883838488707e-14,2.154640117737433e-14,2.0686873026395876e-11
1.8096296253692457e-11,1.3871037675532867e-13,2.3551386880256624e-16,1.4235338676090953e-12,1.7676953818881482e-12,0.0,0.0,2.5323833516488555e-05,0.0020961105262023755,0.13250136033891022,549.2209599699846,0.650191080458674,3.1386666698904755e-14,3.1386666698904755e-14,1.5204816362825692e-14,2.3131904091641507e-14,1.2941710129652983e-14,1.1376825072871358e-13,8.147625811794427e-07,1.1376825067825557e-13,8.147625808177066e-07,2.3331641732154694e-14,0.0,2.3331641722228527e-14,0.0,8.418074705359783e-12,9.037910890411168e-12,8.418074705359964e-12,9.037910890411364e-12,5.421010862427522e-20,5.421010862427522e-20,1.3842138050120086e-14,1.3842138050120086e-14,3.139570779235928e-14,1.3388351127155535e-14,3.139570779235928e-14,1.3386647124200028e-14,1.8096296253692457e-11
2.1932158341891177e-11,1.5377508705367209e-13,0.0,1.4249683644444972e-12,1.7694084572358373e-12,0.0,0.0,4.7538571805693235e-06,0.015779157154642322,0.13248139705650724,4.390556611664213e-10,0.6498484284343649,2.890647154753466e-14,2.890647154753466e-14,1.940163066243495e-14,2.311198810161488e-14,1.2941710129652983e-14,1.5171197631502764e-13,8.147499993398544e-07,1.5107359807586818e-13,8.147499989903421e-07,2.335094811110807e-14,0.0,2.335094809787318e-14,0.0,1.0608246368308113e-11,1.1389348364805098e-11,1.060824636830938e-11,1.1389348364806458e-11,5.421010862427522e-20,5.421010862427522e-20,1.3826091983443019e-14,1.3826091983443019e-14,4.011673773470256e-14,1.965175896551083e-14,4.011673773470256e-14,1.9651758965523512e-14,2.1932158341891177e-11
6.214362615918603e-11,5.176915537196477e-13,8.942293402195996e-16,1.4264032203979402e-12,1.7711218108921675e-12,0.0,0.0,0.00020334238887407928,0.09974142285982596,0.13246145909145132,574.5244086517469,0.6495062075639989,2.8224563555686588e-14,2.8224563555686588e-14,1.5450744108142412e-14,4.29836857343773e-14,1.2941710129652983e-14,1.343092304040283e-13,8.147352634506265e-07,1.3389289676979388e-13,8.147352632316686e-07,2.3370367221544046e-14,0.0,2.33703672149266e-14,0.0,1.2888629811425204e-11,1.3837640055747106e-11,1.2888629811427918e-11,1.383764005575002e-11,5.421010862427522e-20,1.0842021724855044e-19,1.3810083075491105e-14,2.762016615098221e-14,4.0116737734759434e-14,1.8024274546309094e-14,4.0116737734759434e-14,1.801577413388525e-14,6.214362615918603e-11
5.840107117885863e-11,4.645420600177149e-13,5.28085841456928e-16,1.4278384166725684e-12,1.7728355159667388e-12,0.0,0.0,0.00048501426483697427,0.19708887354438678,0.13244155009074962,5.572770373451457,0.6491644351164809,4.312642627961398e-14,4.312642627961398e-14,3.133391267635667e-14,2.1458032251930125e-14,1.2941710129652983e-14,1.1411758523869136e-13,8.147222193158804e-07,1.1411758519236924e-13,8.147222189848286e-07,2.3389683258658254e-14,0.0,2.3389683245423364e-14,0.0,1.459727168001228e-11,1.567209193369057e-11,1.459727168000733e-11,1.5672091933685258e-11,5.421010862427522e-20,5.421010862427522e-20,1.3794111197338013e-14,1.3794111197338013e-14,3.6628325757886183e-14,1.2316530103564973e-14,3.6628325757886183e-14,1.2311435716362509e-14,5.840107117885863e-11
6.160745573477087e-11,4.570741430031472e-13,6.51517428579579e-16,1.4292739580278356e-12,1.774549499891731e-12,0.0,0.0,0.002069835953208717,1.064869514342215,0.1324216675074242,4.755449483808989,0.6488230979294978,4.686161132259411e-14,4.686161132259411e-14,1.7069652837151426e-14,1.3162262938599835e-14,1.2941710129652983e-14,1.38222766565832e-13,8.147095524575392e-07,1.3763989947790378e-13,8.147095521386416e-07,2.340899229782448e-14,0.0,2.340899228458959e-14,0.0,1.5497913895000406e-11,1.663904986268382e-11,1.5497913895019845e-11,1.6639049862704686e-11,5.421010862427522e-20,5.421010862427522e-20,1.3778176220653102e-14,1.3778176220653102e-14,3.488411976947613e-14,1.425978655883733e-14,3.488411976947613e-14,1.425809037868323e-14,6.160745573477087e-11
5.489593999979903e-11,4.405893487310828e-13,7.596108288712161e-16,1.4307098834428025e-12,1.7762637988406792e-12,0.0,0.0,0.00015356251660181866,0.037038203342270044,0.1324018122225681,86.0922699108169,0.6484821994514074,2.8414131073613556e-14,2.8414131073613556e-14,1.7436491330339767e-14,2.1390693839392724e-14,1.2941710129652983e-14,1.143507831665084e-13,8.146967032417817e-07,1.1435078310446985e-13,8.146967027993274e-07,2.34282972242487e-14,0.0,2.3428297214322532e-14,0.0,1.502163626015194e-11,1.6127703150576914e-11,1.5021636260162072e-11,1.612770315058779e-11,5.421010862427522e-20,5.421010862427522e-20,1.3762278017698075e-14,1.3762278017698075e-14,3.662832575801255e-14,1.7879269812677242e-14,3.662832575801255e-14,1.7879269812689863e-14,5.489593999979903e-11
5.106908973707831e-11,4.4988462246462366e-13,1.1143785838488147e-15,1.4321461326560424e-12,1.7779784107222458e-12,0.0,0.0,0.0001255958013238384,0.05219967491327312,0.132381984087053,117.63717284752508,0.648141738415348,4.216306188334008e-14,4.216306188334008e-14,1.6247160083505146e-14,3.520064456173745e-14,1.2941710129652983e-14,1.4060974606877608e-13,8.146837624342927e-07,1.4002687898084787e-13,8.146837620276563e-07,2.3447595179194716e-14,0.0,2.3447595165959826e-14,0.0,1.4091339444800413e-11,1.5128907105986403e-11,1.4091339444813273e-11,1.512890710600021e-11,5.421010862427522e-20,5.421010862427522e-20,1.374641646132351e-14,1.374641646132351e-14,2.4418883838714735e-14,1.6097117823958072e-14,2.4418883838714735e-14,1.6093733232334885e-14,5.106908973707831e-11
4.842857121701322e-11,3.8800330725652295e-13,2.3551386880256624e-16,1.4335827523849877e-12,1.77969331934198e-12,0.0,0.0,0.00012308335718151403,0.06065476922502096,0.13236218314375386,6.708384666298271,0.647801714482011,4.7338632814492085e-14,4.7338632814492085e-14,1.2949596079929543e-14,2.132373007937759e-14,1.2941710129652983e-14,1.1458417234272708e-13,8.146719023452589e-07,1.1458417229640496e-13,8.146719020155767e-07,2.3466922015979e-14,0.0,2.3466922006052834e-14,0.0,1.3515414364865797e-11,1.4510575749448616e-11,1.3515414364857267e-11,1.4510575749439457e-11,5.421010862427522e-20,5.421010862427522e-20,1.3730591424965503e-14,1.3730591424965503e-14,2.616308982723444e-14,2.0764386670669202e-14,2.616308982723444e-14,2.0766077031029038e-14,4.842857121701322e-11
4.947465808956929e-11,4.315721860380754e-13,0.0,1.4350197149026048e-12,1.781408548222122e-12,0.0,0.0,7.66227329872351e-05,0.016826644634940574,0.132342408046158,1.793141159136312,0.6474621199145667,4.010332935918245e-14,4.010332935918245e-14,2.3999993181899997e-14,2.1362756437904923e-14,1.2941710129652983e-14,1.3875012250252894e-13,8.14657737667417e-07,1.3827827771706325e-13,8.146577373733621e-07,2.3486183558434454e-14,0.0,2.3486183546853925e-14,0.0,1.3635732056514047e-11,1.4639752623462833e-11,1.3635732056520121e-11,1.4639752623469356e-11,5.421010862427522e-20,5.421010862427522e-20,1.371480278264228e-14,1.371480278264228e-14,4.360514971212328e-14,1.4106827257533544e-14,4.360514971212328e-14,1.4108515686888095e-14,4.947465808956929e-11
5.143411076617334e-11,3.83440279556212e-13,5.523289809442722e-16,1.4364570379862542e-12,1.783124033347155e-12,0.0,0.0,5.7460966369730015e-05,0.025910068094431287,0.13232266251306063,6.2146681690892205,0.647122972744039,5.3216403193496053e-14,5.3216403193496053e-14,2.381725053464857e-14,1.469119377210293e-14,1.2941710129652983e-14,1.148174227834953e-13,8.146454737247767e-07,1.148174227239383e-13,8.14645473301775e-07,2.3505502828170495e-14,0.0,2.3505502818244328e-14,0.0,1.2752036990099824e-11,1.369098968845788e-11,1.2752036990116212e-11,1.3690989688475477e-11,0.0,5.421010862427522e-20,0.0,1.3699050408950862e-14,2.4418883838825194e-14,1.9285159372529462e-14,2.4418883838825194e-14,1.9283472869742745e-14,5.143411076617334e-11
4.2530592292175185e-11,3.7409553776915474e-13,2.3551386880256624e-16,1.4378947057217357e-12,1.7848398672248187e-12,0.0,0.0,4.5096136379920476e-05,0.00948909942268357,0.1323029427891961,2.0032975014596346,0.6467842535960604,5.1245314059490665e-14,5.1245314059490665e-14,1.7073409475859665e-14,2.4004695839473406e-14,1.2941710129652983e-14,1.4493961586481419e-13,8.146319650663856e-07,1.4444001550373287e-13,8.146319647259859e-07,2.3524786204885397e-14,0.0,2.3524786191650507e-14,0.0,1.3305357853032841e-11,1.4285052443663679e-11,1.3305357853049023e-11,1.4285052443681051e-11,5.421010862427522e-20,0.0,1.3683334179063743e-14,0.0,4.186094372375766e-14,1.476366474752951e-14,4.186094372375766e-14,1.4778825973298943e-14,4.2530592292175185e-11
4.141135690006059e-11,3.4227999619290444e-13,4.611102534756203e-16,1.4393327066978087e-12,1.786555999287087e-12,0.0,0.0,5.2534774310949894e-05,0.02609169526273934,0.13228324991624985,51.44461445305657,0.6464459674047808,3.681653111843641e-14,3.681653111843641e-14,1.7370598488232138e-14,2.131206215380358e-14,1.2941710129652983e-14,1.1505066866825978e-13,8.14618380298065e-07,1.1505066862772793e-13,8.146183800107825e-07,2.3544055900032967e-14,0.0,2.35440558901068e-14,0.0,1.3494726824887923e-11,1.4488364953107838e-11,1.349472682489547e-11,1.4488364953115942e-11,5.421010862427522e-20,5.421010862427522e-20,1.3667653968725598e-14,1.3667653968725598e-14,1.9186265873414824e-14,1.6017268171687543e-14,1.9186265873414824e-14,1.6022316160382068e-14,4.141135690006059e-11
4.622779070988184e-11,3.491307837556958e-13,1.3365974025164047e-15,1.440771081066017e-12,1.7882724245388914e-12,0.0,0.0,3.539311037493683e-05,0.020420519456103178,0.13226358413968134,116.67548454281192,0.6461081135086204,3.5357789526972244e-14,3.5357789526972244e-14,1.766995223789026e-14,2.928523048142505e-14,1.2941710129652983e-14,1.3827827771706325e-13,8.146046995373805e-07,1.3769541062913504e-13,8.146046991098292e-07,2.3563338525667872e-14,0.0,2.3563338505815537e-14,0.0,1.355289077591609e-11,1.4550811608052858e-11,1.3552890775914745e-11,1.4550811608051413e-11,5.421010862427522e-20,5.421010862427522e-20,1.3652009654249999e-14,1.3652009654249999e-14,2.965150180440659e-14,1.6763796069631895e-14,2.965150180440659e-14,1.6762115320088918e-14,4.622779070988184e-11
3.91351616438754e-11,2.99098229657232e-13,2.9634845277824204e-16,1.4422097791839495e-12,1.7899891229288682e-12,0.0,0.0,1.963892476247453e-05,0.00699299590978367,0.1322439448519805,4.443002580090683,0.6457706895122258,3.404138572231009e-14,3.404138572231009e-14,2.0494225971452827e-14,1.743916593945444e-14,1.2941710129652983e-14,1.1528392330884222e-13,8.145907230155202e-07,1.152839232633473e-13,8.145907226937241e-07,2.3582611367410492e-14,0.0,2.358261135086688e-14,0.0,1.1606122555461733e-11,1.2460699757471588e-11,1.160612255545496e-11,1.2460699757464316e-11,0.0,0.0,0.0,0.0,4.360514971241779e-14,9.901801775134684e-15,4.360514971241779e-14,9.90012293454926e-15,3.91351616438754e-11
4.0380134353266674e-11,3.095047235783707e-13,3.1031676915590914e-16,1.4436488315627661e-12,1.7917061458003399e-12,0.0,0.0,1.667287601997061e-05,0.007080228072424328,0.13222433272374845,8.0429505702846,0.6454336975443539,6.137369993483996e-14,6.137369993483996e-14,0.0,2.6067930827092064e-14,1.2941710129652983e-14,1.1540057502562609e-13,8.145768339141163e-07,1.1540057496441472e-13,8.145768334815997e-07,2.3601894122085573e-14,0.0,2.3601894112159406e-14,0.0,1.2476872629833822e-11,1.3395564540149609e-11,1.247687262985383e-11,1.3395564540171088e-11,0.0,0.0,0.0,0.0,3.6628325758475387e-14,1.1233794115150716e-14,3.6628325758475387e-14,1.1235471051115357e-14,4.0380134353266674e-11
3.7776985114636953e-11,3.041251816946174e-13,2.5589376332604516e-16,1.4450882546132697e-12,1.7934234702148171e-12,0.0,0.0,1.9244713511169646e-05,0.007020651144654424,0.13220474712592245,52.87054827320418,0.6450971339104533,2.939359070861781e-14,2.939359070861781e-14,1.7843340002766587e-14,2.3897404726394798e-14,1.2941710129652983e-14,1.4371837053772651e-13,8.145635295635677e-07,1.4324652575226082e-13,8.145635293008212e-07,2.3621189439979797e-14,0.0,2.3621189433362352e-14,0.0,1.2605474339881559e-11,1.3533635397970129e-11,1.2605474339888745e-11,1.3533635397977843e-11,1.0842021724855044e-19,5.421010862427522e-20,2.7210581715199274e-14,1.3605290857599637e-14,3.4884119770018706e-14,1.8624722128745892e-14,3.4884119770018706e-14,1.862472212875837e-14,3.7776985114636953e-11
