0.000402084833573997,99.88708859640555,1.0089706847793423e-12,1.0832627957396012e-12
0.0004025393465166041,99.88721594250056,1.0658141036401503e-12,1.144291685640423e-12
0.00040299385945932785,99.88734300166696,1.1652900866465643e-12,1.251092242966861e-12
0.0004034483724021683,99.88746977487338,1.3216094885137863e-12,1.4189216901941205e-12
0.00040390288534512586,99.88759626308412,1.2789769243681803e-12,1.3731500227685043e-12
0.0004043573982882001,99.88772246725914,1.0516032489249483e-12,1.1290344631652174e-12
0.0004048119112313901,99.88784838835409,1.1937117960769683e-12,1.281606687917272e-12
0.0004052664241746983,99.88797402732031,7.815970093361102e-13,8.391472361363127e-13
0.00040572093711812186,99.88809938510497,1.1510792319313623e-12,1.2358350204916555e-12
0.0004061754500616627,99.8882244626509,9.379164112033322e-13,1.0069766833635736e-12
0.0004066299630053205,99.88834926089677,9.521272659185342e-13,1.022233905838779e-12
0.0004070844759490948,99.88847378077709,1.2079226507921703e-12,1.2968639103924773e-12
0.00040753898889298533,99.88859802322214,1.3073986337985843e-12,1.4036644677189152e-12
0.0004079935018369931,99.88872198915811,1.2363443602225743e-12,1.3273783553428882e-12
0.0004084480147811181,99.88884567950706,1.1368683772161603e-12,1.2205777980164502e-12
0.0004089025277253594,99.88896909518694,1.2363443602225743e-12,1.3273783553428882e-12
0.000409357040669717,99.88909223711163,9.094947017729282e-13,9.764622384131625e-13
0.0004098115536141928,99.889215106191,1.4068746168049984e-12,1.5104650250453526e-12
0.00041026606655878285,99.88933770333082,1.1084466677857563e-12,1.1900633530660392e-12
0.0004107205795034905,99.88946002943293,1.2505552149377763e-12,1.3426355778180936e-12
0.0004111750924483159,99.88958208539513,1.0373923942097463e-12,1.1137772406900119e-12
0.0004116296053932571,99.88970387211128,1.1510792319313623e-12,1.2358350204916555e-12
0.00041208411833831545,99.88982539047134,1.4210854715202004e-12,1.5257222475205582e-12
0.00041253863128349065,99.88994664136128,9.805489753489383e-13,1.05274835078919e-12
0.00041299314422878225,99.89006762566322,1.4068746168049984e-12,1.5104650250453526e-12
0.00041344765717419137,99.89018834425536,1.0800249583553523e-12,1.1595489081156283e-12
0.00041390217011971655,99.89030879801216,1.4210854715202004e-12,1.5257222475205582e-12
0.0004143566830653584,99.89042898780409,1.3642420526593924e-12,1.4646933576197368e-12
0.00041481119601111696,99.89054891449791,1.2079226507921703e-12,1.2968639103924773e-12
0.000415265708956993,99.89066857895659,1.2505552149377763e-12,1.3426355778180936e-12
0.00041572022190298493,99.89078798203928,1.0800249583553523e-12,1.1595489081156283e-12
0.00041617473484909466,99.89090712460144,1.2079226507921703e-12,1.2968639103924773e-12
0.0004166292477953211,99.89102600749473,1.1652900866465643e-12,1.251092242966861e-12
0.00041708376074166384,99.89114463156717,1.0800249583553523e-12,1.1595489081156283e-12
0.0004175382736881234,99.89126299766305,8.952838470577262e-13,9.61205015937957e-13
0.0004179927866346999,99.891381106623,1.0942358130705543e-12,1.1748061305908339e-12
0.0004184472995813926,99.89149895928401,8.952838470577262e-13,9.61205015937957e-13
0.00041890181252820233,99.89161655647945,1.2221335055073723e-12,1.3121211328676829e-12
0.000419356325475129,99.89173389903904,1.0800249583553523e-12,1.1595489081156283e-12
0.00041981083842217203,99.89185098778896,1.0942358130705543e-12,1.1748061305908339e-12
0.0004202653513693335,99.8919678235518,9.663381206337363e-13,1.0374911283139847e-12
0.00042071986431660956,99.89208440714657,1.0231815394945443e-12,1.0985200182148065e-12
0.00042117437726400423,99.89220073938881,9.805489753489383e-13,1.05274835078919e-12
0.0004216288902115146,99.8923168210905,9.663381206337363e-13,1.0374911283139847e-12
0.0004220834031591416,99.89243265306015,1.0516032489249483e-12,1.1290344631652174e-12
0.00042253791610688616,99.89254823610277,7.105427357601002e-13,7.62861123760285e-13
0.00042299242905474753,99.89266357101992,1.0231815394945443e-12,1.0985200182148065e-12
0.00042344694200272594,99.89277865860974,9.237055564881302e-13,9.91719460888368e-13
0.0004239014549508204,99.89289349966695,7.247535904753022e-13,7.781183462354904e-13
0.0004243559678990318,99.89300809498287,7.958078640513122e-13,8.544044586115184e-13
