0.0,1.887004787379921e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.889004796611894e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8910042198691214e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.8930046425259647e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8950017260201113e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.8970005265757734e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.8989987669647247e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.900996914213139e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.902994701637987e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9049922103029683e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.9069894833869113e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9089860965461616e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.91098286637342e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9129757732672175e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9149718097161448e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.9169683750643556e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9189632054839497e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.920958199354433e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.922952979812318e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.924948000483453e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9269419607090427e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9289371919803616e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9309327091253003e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9329260087644528e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.934918780166066e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.936911026969735e-14,6.776263578034403e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,1.938903645508371e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9408956380367197e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9428872194563038e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9448785260864885e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.946869656858075e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9488595402412975e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9508497779886946e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9528399070445592e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9548298213643368e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.956819393396777e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9588085564711222e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9607973851990638e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9627862089639218e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.964774075515375e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.9667622428296988e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.9687500428758307e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9707370367517376e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9727243477686914e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.9747117606942966e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9766983260906462e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9786846034627065e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.980670146629255e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9826556436391256e-14,2.710505431213761e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,1.984640576180946e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9866259277724647e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9886115721859203e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.990594608002596e-14,1.0164395367051604e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,1.9925784494931886e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.9945619968383552e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.9965454803251786e-14,1.3552527156068805e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,1.9985296368061483e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0005123546545967e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.002494879273654e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0044767246119922e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0064587674810607e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.008440222721022e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.010421158822431e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.012402081358078e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.014382584016846e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.016362807419439e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0183426910162365e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0203227023297206e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0223018487431562e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.024280779097016e-14,2.710505431213761e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0262598017642318e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0282379310763862e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0302161288790954e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0321916019488668e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0341688607361445e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.03614647289498e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0381231328034943e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0400995792994105e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0420760347288773e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.044052102376073e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.046027515557968e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0480029264237574e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0499782019627985e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.051949833274933e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.053927150626598e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.055901681703088e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.057874016118743e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0598477842038358e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0618212323354677e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.063794066699085e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0657664973985634e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.067741255122541e-14,3.3881317890172014e-21,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.0697133317887173e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.0716860212302913e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.073657311413141e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0756283567505297e-14,1.6940658945086007e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0775989583882376e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0795695441440778e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0815398496511264e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0835093187131397e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0854790657078387e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.087449311327011e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0894178188742802e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0913863184806155e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.093354993780113e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0953225550327614e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.0972904524516108e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.0992576950742872e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.101225228533667e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1031931868330096e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1051597551380507e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.1071256332435887e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1090914650270124e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.11105751253914e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.113022695482091e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.114987564758154e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.116952023421761e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1189165211282927e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.120880482160043e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.1228443720542608e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.124807957546013e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.126770517664678e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1287337607036566e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.130696340343784e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.132658414411121e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.13462058013007e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1365823306043513e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.138539984549367e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.1405012195246907e-14,1.3552527156068805e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.1424622645793457e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1444222574602615e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1463829594003984e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1483424559729467e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1503019905958032e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1522615156233645e-14,2.710505431213761e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1542168799324448e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1561755112740723e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1581338057877545e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1600920519940888e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.162049472674172e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.164007525320243e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.165964366973897e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1679217330600597e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.169878333176975e-14,2.0328790734103208e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.171834439632501e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.1737905133316744e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.17574582536294e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1777015225294987e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1796564610059995e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1816057954992865e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1835659968297167e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1855146421161172e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1874678448368207e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.1894212586540166e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1913751439641615e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.1933278851180832e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.195280276540042e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.1972419380096894e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.199195592040135e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2011479596392922e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.203096671431014e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2050476228969624e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2070007184150585e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.208951819766134e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.210902834428681e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2128528816207838e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.21480241496829e-14,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2167515264536838e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2187006875699144e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.220649557187697e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2226003412322894e-14,2.710505431213761e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2245482724963853e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2264944491449657e-14,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2284423370647975e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.2303895844159628e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2323365849364334e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.234283403146297e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2362296800491677e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.238178804438579e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2401244454049948e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2420702574323613e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2440149021424473e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2459598969153686e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2479042282894386e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2498486321245302e-14,2.710505431213761e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.251792709388716e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.253736347916305e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.2556798117433485e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2576230360188866e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.259565544948631e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2615081296481196e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.263450365939134e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.2653884494526013e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2673306758174485e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2692717619965393e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2712127578475072e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2731536316066168e-14,2.0328790734103208e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.2750938413051305e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2770299382616387e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2789703097566802e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.28090992785562e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.28284963297396e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2847882343024907e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.286726883607497e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.288665882313594e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2906038930351673e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2925419289030313e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.294479237844573e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2964165964169513e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.2983471274405537e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3002835278069106e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3022200591986764e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.304155927191591e-14,6.776263578034403e-21,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3060920612057906e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3080272277495458e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3099631056686277e-14,2.710505431213761e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3118979661555562e-14,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3138329182940966e-14,2.710505431213761e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3157667355408365e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3177015133097038e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3196352779477568e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.321568784836331e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.323501800379621e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3254351861689536e-14,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3273677047421318e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3292996409801588e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.331232418626305e-14,1.3552527156068805e-20,1.5881867761018131e-22,0.0,0.0,0.0,0.0
0.0,2.3331641732154694e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.335094811110807e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3370367221544046e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3389683258658254e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.340899229782448e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.34282972242487e-14,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,2.3447595179194716e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3466922015979e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3486183558434454e-14,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3505502828170495e-14,1.3552527156068805e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3524786204885397e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3544055900032967e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3563338525667872e-14,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3582611367410492e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3601894122085573e-14,2.710505431213761e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3621189439979797e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3640475470290104e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3659742114795575e-14,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.367900549690071e-14,2.0328790734103208e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3698266910315987e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3717523181976576e-14,2.0328790734103208e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.3736776426156124e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3756025974492694e-14,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3775278044075772e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3794521600315985e-14,2.0328790734103208e-20,3.1763735522036263e-22,0.0,0.0,0.0,0.0
0.0,2.3813769543922167e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.3832964346137077e-14,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
