1.2068124277675452e-13,6.281003555585785e-14,2.5410988430250785e-20,3.341809674714232e-22,0.0,8.711438400075865e-07,1.749628666266174e-16,2.3359498073033887e-16
1.122157922139877e-13,6.301428157931084e-14,1.6093626023075255e-20,2.415367390133955e-22,0.0,8.719192552160538e-07,1.1043726814174257e-16,1.680859688087787e-16
1.0788592241794959e-13,6.321870199561878e-14,2.1175823693979283e-20,1.9190590235882145e-22,0.0,8.726908396708803e-07,1.4482530859794988e-16,1.3295579229194685e-16
1.270095140171179e-13,6.34232915563207e-14,7.623296537910478e-21,8.271806130460657e-23,0.0,8.734585441876983e-07,5.1963010966049743e-17,5.705505392893504e-17
1.2612133559741778e-13,6.362805528240295e-14,1.524659306319918e-20,1.85288457261182e-22,0.0,8.742224612419431e-07,1.0358015547615348e-16,1.272392601190342e-16
9.153788838034416e-14,6.383298684924254e-14,3.388131791541556e-20,2.0183206961085017e-22,0.0,8.749825270244812e-07,2.294146660606978e-16,1.379895096458689e-16
9.631184738623233e-14,6.403808988568085e-14,2.202285662861181e-20,2.3161057156415156e-22,0.0,8.757388145392927e-07,1.4862658991818542e-16,1.5765273651364637e-16
8.520961713998076e-14,6.424335900015466e-14,2.4563955489307372e-20,1.7536228986124187e-22,0.0,8.764912731386502e-07,1.6522963989598296e-16,1.188421959429291e-16
1.4185874697147938e-13,6.444879605795629e-14,1.7787691898651194e-20,1.9852334711133426e-22,0.0,8.772399515225814e-07,1.1925616171729343e-16,1.339496057886536e-16
1.0849654508149342e-13,6.465440003420894e-14,1.694065895770778e-20,1.455837879572443e-22,0.0,8.779848587870261e-07,1.1320558494996396e-16,9.780077614816029e-17
9.461875727367897e-14,6.486016914468406e-14,2.0328790746724983e-20,1.3234889810709204e-22,0.0,8.787259937530219e-07,1.3540357868996255e-16,8.852237850125807e-17
1.0844103393026217e-13,6.506610201543467e-14,3.3881317909104675e-20,1.7205356746033356e-22,0.0,8.794633608944455e-07,2.2493892967495145e-16,1.1457869906805863e-16
1.0774714453987144e-13,6.527220111642207e-14,2.371692254205307e-20,1.7205356760824498e-22,0.0,8.801970165752834e-07,1.569470127406367e-16,1.140815278435142e-16
1.1207701433590955e-13,6.547846205697161e-14,9.317362438729965e-21,2.5146290631472803e-22,0.0,8.809269244302878e-07,6.145860879666156e-17,1.6601257242017126e-16
1.2381762282132058e-13,6.568488645422138e-14,2.1175823719222832e-20,2.0514079206106228e-22,0.0,8.81653129165965e-07,1.3922898682599478e-16,1.3484610870466581e-16
1.29396493520062e-13,6.589147276217086e-14,2.2022856634922696e-20,2.3161057156415156e-22,0.0,8.82375632810347e-07,1.4433351334827089e-16,1.51589119409147e-16
1.0272338535344261e-13,6.609822070040581e-14,2.286988959479877e-20,2.9116757576657716e-22,0.0,8.830944543746258e-07,1.4940540868828715e-16,1.8974914303826226e-16
8.384959393481495e-14,6.630512785604041e-14,1.694065896401867e-20,1.2573145315736401e-22,0.0,8.838095843624677e-07,1.1031784784246597e-16,8.158527612404031e-17
9.409140133698202e-14,6.65121954863892e-14,1.0164395373362491e-20,1.7205356750963737e-22,0.0,8.845210622664516e-07,6.598036906173785e-17,1.1116458077371007e-16
1.16157083951407e-13,6.67194187946318e-14,2.2022856641233583e-20,1.3234889810709204e-22,0.0,8.852288469805206e-07,1.4250463943104916e-16,8.514552385477312e-17
1.1554646128786317e-13,6.692680183395327e-14,2.7105054324759385e-20,2.382280165631834e-22,0.0,8.85933015019338e-07,1.7483654618637783e-16,1.5260785452652738e-16
8.021361352916756e-14,6.71343401582578e-14,1.2705494215125392e-20,2.977850206670014e-22,0.0,8.866335300352939e-07,8.169669344911517e-17,1.899473594803101e-16
1.0555445406623676e-13,6.734203553109447e-14,3.726944969181099e-20,3.04402465468818e-22,0.0,8.873304379259518e-07,2.3889180099300065e-16,1.9334311941265214e-16
5.6706583873022964e-12,8.734925999902288e-14,2.7107535866597044e-20,5.293955930200138e-23,0.0,1.1482222554564485e-06,1.7320611047898472e-16,3.348162121850641e-17
1.8654522371264193e-13,5.925689385363358e-14,3.134021906103089e-20,1.588703764970735e-22,0.0,7.882811099294743e-07,1.9959654487038738e-16,1.000562655909249e-16
9.545142454214783e-14,6.319726619796896e-14,2.541098841762901e-20,1.8539185483775113e-22,0.0,8.381791342324294e-07,1.6130819334508816e-16,1.1627195613019923e-16
1.2065348720113889e-13,6.34339581650276e-14,2.2869889588487884e-20,2.9116757561866574e-22,0.0,8.387633735238282e-07,1.4470574697210596e-16,1.8184962103933763e-16
1.2367884494324244e-13,6.368014397537689e-14,2.821678505540888e-20,1.666768935280427e-22,0.0,8.39470773419732e-07,1.7795861821087637e-16,1.0366495315416822e-16
1.1843304115188857e-13,6.392653624768404e-14,3.494010938978425e-21,4.971355483415849e-22,0.0,8.401754952723933e-07,2.196486137861251e-17,3.0790777914017456e-16
1.152966611073225e-13,6.417264742515555e-14,1.4505439240662555e-20,1.9231949251718655e-22,0.0,8.408708596125594e-07,9.089305827000987e-17,1.186207193903658e-16
1.3003487175922146e-13,6.441845152604967e-14,1.2705494215125392e-20,3.5113817012736786e-22,0.0,8.415563975885564e-07,7.935785514152605e-17,2.156794795410749e-16
1.2520540160210203e-13,6.466375220085127e-14,2.1387581930792858e-20,2.597347123909545e-22,0.0,8.422294384498164e-07,1.3315622019487428e-16,1.588753245887622e-16
9.264811140496931e-14,6.490854487938874e-14,3.239901025140965e-20,2.266474880367448e-22,0.0,8.42892178595993e-07,2.010646874620401e-16,1.380623239935858e-16
1.5851209234085673e-13,6.515261075832924e-14,4.1822251776991966e-20,2.125854174261281e-22,0.0,8.435402677734582e-07,2.5871321933752495e-16,1.2896079514407525e-16
1.6570078642530461e-13,6.53963855352094e-14,3.04931861074657e-20,1.8115255424772067e-22,0.0,8.441789473814588e-07,1.8802864144603935e-16,1.0943867083559823e-16
1.6400769631275125e-13,6.563980925349817e-14,2.731681256157296e-20,2.266474878888334e-22,0.0,8.448073566455663e-07,1.679051654425794e-16,1.363582850045751e-16
1.2823075934420558e-13,6.588293870245459e-14,2.2234614884358046e-20,1.852884572118782e-22,0.0,8.454261518007195e-07,1.3623205201028962e-16,1.1101596000284918e-16
1.4307999229856705e-13,6.612580914065359e-14,2.4140439003058447e-20,3.135014523055089e-22,0.0,8.460357139999925e-07,1.474393174347593e-16,1.8706184196388265e-16
1.1776690733711348e-13,6.636838694899483e-14,1.715241720714313e-20,2.9943938194141124e-22,0.0,8.466355486939157e-07,1.0442746546065746e-16,1.7793661639169318e-16
1.2065348720113889e-13,6.661080913836756e-14,2.752857079207565e-20,3.52378941144805e-22,0.0,8.472273442818306e-07,1.6706947650970035e-16,2.0853515721735877e-16
1.4749312882145205e-13,6.685289721395025e-14,2.054054897722767e-20,3.5403330217269584e-22,0.0,8.478087744740637e-07,1.2426599641056063e-16,2.086548810918354e-16
1.3941625631730403e-13,6.709497252052296e-14,2.4563955489307372e-20,1.8528845731048581e-22,0.0,8.483838662818466e-07,1.481385649381585e-16,1.0875520770309245e-16
1.1335377081422848e-13,6.733694255447911e-14,1.863472485852727e-20,3.308722451691225e-22,0.0,8.489513872058856e-07,1.1202762636387316e-16,1.9341113261021798e-16
1.3494760864318778e-13,6.757880459522301e-14,4.425747150034808e-20,3.259091614445005e-22,0.0,8.495112526786951e-07,2.6523070528379887e-16,1.8973143909631552e-16
2.117750419472486e-13,6.782061531538128e-14,2.7316812574194735e-20,2.81241408366637e-22,0.0,8.500641280436814e-07,1.6319430499919458e-16,1.6305937268139072e-16
1.0114131754335176e-13,6.806224221137452e-14,1.9058241344776194e-20,2.2003004293910536e-22,0.0,8.506083108125988e-07,1.1350063284282352e-16,1.2704992881659367e-16
1.5185075419310579e-13,6.830394212857454e-14,1.397604364231773e-20,1.1415092468022924e-22,0.0,8.511469738645639e-07,8.297416513999848e-17,6.564474766213536e-17
1.7541523789077473e-13,6.854556578487036e-14,2.752857078576476e-20,1.8859717971139412e-22,0.0,8.516782106836202e-07,1.6292516763457395e-16,1.0801548411770804e-16
1.444677710793485e-13,6.878725594832837e-14,3.9387032047324966e-20,1.2738581438247007e-22,0.0,8.522037583100201e-07,2.3238404746644477e-16,7.266149483339132e-17
1.9062529332813938e-13,6.902897206890193e-14,2.4987471950312747e-20,2.3161057156415156e-22,0.0,8.527230721798566e-07,1.4696928476727884e-16,1.3157586670964952e-16
1.8582357874663558e-13,6.927062516760113e-14,2.032879075303587e-20,2.0348643083595623e-22,0.0,8.532350203036771e-07,1.1919819077653328e-16,1.1513041692358107e-16
1.4901968548031164e-13,6.951243921019564e-14,2.2022856653855358e-20,2.81241408366637e-22,0.0,8.537423299187736e-07,1.2873251867299903e-16,1.5847939623383646e-16
2.385314168407149e-13,6.975432751808484e-14,1.9058241325843532e-20,7.775497767859221e-23,0.0,8.54243894985721e-07,1.1105971655876926e-16,4.36377974611866e-17
2.5099367029213226e-13,6.999630460167242e-14,3.981054853357389e-20,2.448454614636076e-22,0.0,8.547398600624673e-07,2.3127763704173183e-16,1.3685791224308854e-16
2.0675128276081978e-13,7.02383846983925e-14,3.684593321818384e-20,1.488925104567602e-22,0.0,8.552303668178875e-07,2.1339752932831364e-16,8.288884482563867e-17
2.437494650564531e-13,7.048058783842503e-14,3.091670258109285e-20,3.7388563702187993e-22,0.0,8.557156275764463e-07,1.785089251084893e-16,2.0730489010071547e-16
2.865485626557529e-13,7.072292047543457e-14,1.3976043636006843e-20,3.143286327701505e-22,0.0,8.561956896815264e-07,8.044897927491937e-17,1.7358187833455112e-16
3.8288816561760086e-13,7.096539201363892e-14,3.04931861074657e-20,1.786710124593654e-22,0.0,8.566706372421956e-07,1.7498917754746787e-16,9.8271221699538e-17
4.780065232523611e-13,7.120799591004089e-14,2.6258021383815972e-20,2.0183206951224256e-22,0.0,8.571403630227713e-07,1.502259777899737e-16,1.1056467277425208e-16
6.630251903061435e-13,7.145078099063192e-14,4.573977917066488e-20,1.7536229000915329e-22,0.0,8.576054270634669e-07,2.6088812493374133e-16,9.567941448827372e-17
3.0356273050813343e-13,7.16979236133986e-14,2.0328790746724983e-20,1.1249656335651557e-22,0.0,8.58092414029986e-07,1.1559832580909058e-16,6.11335738826188e-17
2.2493118478905672e-13,7.189230328583194e-14,2.0752307214041246e-20,3.308722450705149e-22,0.0,8.585529991072733e-07,1.1764949240244245e-16,1.7908628127482853e-16
2.148281552649678e-13,7.205132546787051e-14,3.091670258109285e-20,2.9447629806887785e-22,0.0,8.58587868493573e-07,1.7474491505197135e-16,1.5875122409035378e-16
1.778854841205657e-13,7.221051629546656e-14,2.4563955489307372e-20,1.1911400845415502e-22,0.0,8.58622370910879e-07,1.3842081549648784e-16,6.395840537345257e-17
2.0386470289679437e-13,7.236977586179302e-14,2.922263670551691e-20,3.010937431172135e-22,0.0,8.586553256700944e-07,1.6417922948877672e-16,1.6103038969769758e-16
1.484090628167678e-13,7.252915593015821e-14,7.199780064283327e-21,2.812414083173332e-22,0.0,8.586873577923953e-07,4.032902495420748e-17,1.498166093109127e-16
1.6989187834326458e-13,7.26886561920238e-14,3.134021905472e-20,2.9447629821678927e-22,0.0,8.587184717871455e-07,1.750266334317471e-16,1.5624598883194067e-16
1.3450351943333771e-13,7.284826915065187e-14,1.2705494240368941e-20,1.786710124593654e-22,0.0,8.587485874220243e-07,7.074588978051382e-17,9.442645651699336e-17
1.7036372312873027e-13,7.300801326457786e-14,3.55753837909915e-20,2.415367391120031e-22,0.0,8.587779304945403e-07,1.9750162625971609e-16,1.2714727892778144e-16
1.8915424782051105e-13,7.320211752480236e-14,1.1858461280492866e-20,3.1432863286875813e-22,0.0,8.592082702768442e-07,6.563941866862341e-17,1.648144527453172e-16
1.6586731987899839e-13,7.342747003898348e-14,4.7433845058862593e-20,3.7388563702187993e-22,0.0,8.60000575661998e-07,2.617844643523388e-16,1.9527236847345902e-16
1.4477308241112041e-13,7.36530071873435e-14,3.4728350837426314e-20,1.6212740030691246e-22,0.0,8.607894703881441e-07,1.9110087609402191e-16,8.43436253481327e-17
1.2792544801243366e-13,7.387872653962579e-14,1.4399560109633993e-20,1.6543612270782076e-22,0.0,8.615749446079274e-07,7.900499047802434e-17,8.572809594367133e-17
1.6966983373833955e-13,7.410463013648495e-14,2.4563955489307372e-20,3.341809676193346e-22,0.0,8.623570406644681e-07,1.3437985400772591e-16,1.7249427194999152e-16
1.8660073486387319e-13,7.433071106930849e-14,3.47283508437372e-20,2.448454614143038e-22,0.0,8.63135696696177e-07,1.8943243664670615e-16,1.2588914436565327e-16
1.6336931807359178e-13,7.455697576363545e-14,2.371692254205307e-20,1.3896634290890865e-22,0.0,8.639110059541621e-07,1.2899312955708276e-16,7.11725002983734e-17
1.822986206434507e-13,7.47834187592466e-14,1.948175780578157e-20,4.400600858782107e-22,0.0,8.646829235406918e-07,1.0565210600225292e-16,2.2450397903870324e-16
1.5057399771478686e-13,7.501003801714176e-14,2.4563955482996484e-20,3.077111879683339e-22,0.0,8.654514444909537e-07,1.3282927062111394e-16,1.5637520937054219e-16
1.4596657216259246e-13,7.523683703464058e-14,1.6940658970329556e-20,1.3565762050800035e-22,0.0,8.662166276992692e-07,9.134292742660152e-17,6.867274962143658e-17
1.831590434875352e-13,7.546381016871691e-14,3.6422416731934915e-20,3.606507472210315e-22,0.0,8.669784266238103e-07,1.9582411675401622e-16,1.8186358962011563e-16
1.8232637621906633e-13,7.569096128313143e-14,4.3198680316280205e-20,2.5808035121515225e-22,0.0,8.677369041816739e-07,2.315924077917799e-16,1.2963897472354284e-16
1.523503545541871e-13,7.591828897415863e-14,2.7952087272013686e-20,2.779326859657287e-22,0.0,8.684920625708725e-07,1.4942666787927037e-16,1.3907370493238252e-16
1.8932078127420482e-13,7.6145787624415e-14,1.863472487745993e-20,1.0587911865330658e-22,0.0,8.692438559437125e-07,9.933458286389583e-17,5.277685254540378e-17
1.851852005074761e-13,7.637346174534362e-14,3.896351559263048e-20,9.926167375288235e-23,0.0,8.699923542959142e-07,2.0711083008496057e-16,4.928849241604726e-17
1.7799650642302822e-13,7.660130491057832e-14,3.134021907365266e-20,2.382280165631834e-22,0.0,8.707375027720586e-07,1.661182840204262e-16,1.1783940367827617e-16
1.4277468096679513e-13,7.682932322388485e-14,3.3881317890172014e-20,3.5734202462290796e-22,0.0,8.714793891845166e-07,1.7908118735491537e-16,1.7608344698509726e-16
1.417754802446325e-13,7.705750852760803e-14,4.8280878025049556e-20,3.639594697205474e-22,0.0,8.722179392495109e-07,2.5447352134202036e-16,1.7865993035476933e-16
1.3675172105820366e-13,7.728586786932667e-14,3.218725200828519e-20,1.5220123285766851e-22,0.0,8.729532511285017e-07,1.6917360261063295e-16,7.44277612602547e-17
1.5396017793989358e-13,7.751439332216901e-14,2.371692254205307e-20,3.5072457996900277e-22,0.0,8.73685253445091e-07,1.2430590463983844e-16,1.7085534705262683e-16
1.5495937866205622e-13,7.774308942156634e-14,1.8634724845905495e-20,3.1101991046784983e-22,0.0,8.744140156656329e-07,9.739677623828127e-17,1.5093816737977432e-16
1.3580803148727227e-13,7.797194817695397e-14,3.049318613270925e-20,1.2573145325597163e-22,0.0,8.751394661532192e-07,1.5893370459779444e-16,6.078637384608337e-17
1.4788170688007085e-13,7.820097579301368e-14,5.082197686050157e-20,3.1763735531897024e-22,0.0,8.758616929339247e-07,2.64155568499115e-16,1.529847679378703e-16
1.586786257945505e-13,7.843016809000184e-14,4.658681211791918e-20,1.720535677068526e-22,0.0,8.76580667301079e-07,2.4147357672627344e-16,8.255388357898071e-17
2.1360690993788012e-13,7.8659524653501e-14,4.235164737533679e-20,3.639594696712436e-22,0.0,8.772964028541109e-07,2.189166068097631e-16,1.7397503334872164e-16
1.408317906737011e-13,7.888904394991829e-14,2.1175823687668396e-20,5.360130370822734e-22,0.0,8.780089006918546e-07,1.0915756631827314e-16,2.552537892075867e-16
6.484035530718302e-12,1.0060951002756299e-13,2.795374163954968e-20,1.588251401559321e-22,0.0,1.1173270467710504e-06,1.4369767145148752e-16,7.534865136483197e-17
4.908295991867817e-13,7.091534895639742e-14,2.796532217443631e-20,2.1180993579907488e-22,0.0,7.955249359663482e-07,1.433468291460683e-16,1.0011166703189476e-16
1.9551027463649007e-13,7.528130464843954e-14,4.319868032259109e-20,2.2499312671303114e-22,0.0,8.422234338522951e-07,2.2080146004356062e-16,1.0594871008670866e-16
1.48991929904696e-13,7.553226413697102e-14,4.150461445963693e-20,5.233985327408397e-22,0.0,8.42719520560981e-07,2.115403609021962e-16,2.4555488462443908e-16
2.123301534595612e-13,7.579962041103376e-14,4.838675712452368e-20,2.3843481181492926e-22,0.0,8.433965711281765e-07,2.459183579840014e-16,1.114492112606245e-16
1.389166559562227e-13,7.606569162378296e-14,4.2351647387958566e-20,2.1258541752473573e-22,0.0,8.440547192191405e-07,2.146369513767267e-16,9.899965405836003e-17
2.122468867327143e-13,7.633139014799275e-14,2.6258021383815972e-20,3.9042924917433287e-22,0.0,8.447038722503605e-07,1.326991357339545e-16,1.8114945830324814e-16
1.7569279364693102e-13,7.659696795280515e-14,3.578714204042685e-20,6.952453049001236e-22,0.0,8.453467012850823e-07,1.8034627772203e-16,3.213874161504644e-16
1.8390844402915718e-13,7.686215461964431e-14,3.3246043211285725e-20,2.7875986647967413e-22,0.0,8.45980109312353e-07,1.670691826000689e-16,1.28386330586106e-16
1.4707679518721761e-13,7.712685234433024e-14,2.721093345578795e-20,4.061456808128404e-22,0.0,8.466038207537869e-07,1.3635723260487533e-16,1.863673131167719e-16
1.6858736628933002e-13,7.739080426577738e-14,2.2022856653855358e-20,4.723201298663864e-22,0.0,8.472157586691238e-07,1.100497033115068e-16,2.1593615471162518e-16
1.7635892746170612e-13,7.765414998808617e-14,1.5458351300012756e-20,3.068840075529961e-22,0.0,8.478161664836392e-07,7.703019633279945e-17,1.3978668600787633e-16
1.2725931419765857e-13,7.791708068262365e-14,2.4775713732431834e-20,4.259980156620245e-22,0.0,8.484070708416268e-07,1.2311436477524315e-16,1.933318540156415e-16
1.5726309143815342e-13,7.817954848623935e-14,3.091670260002551e-20,4.259980155634169e-22,0.0,8.489878875739839e-07,1.532013353162065e-16,1.926235354015878e-16
1.544597783009749e-13,7.844182228722762e-14,3.769296615912725e-20,1.786710124100616e-22,0.0,8.495614763434115e-07,1.8625958150936804e-16,8.049398981850629e-17
2.2143398226148747e-13,7.870377772063903e-14,1.7575933674459394e-20,4.2020775127554567e-22,0.0,8.501264249951474e-07,8.660993826954596e-17,1.8861778851760915e-16
1.636746294053637e-13,7.896532517882635e-14,3.282252671872591e-20,3.829846236613556e-22,0.0,8.506817166960477e-07,1.6129259608259093e-16,1.712816399592601e-16
2.0797252808790745e-13,7.922685645588806e-14,3.790472441487349e-20,2.862044921405628e-22,0.0,8.512315231062253e-07,1.8575090423307578e-16,1.27531791104759e-16
1.5912271500440056e-13,7.948819302391545e-14,3.4093076139607363e-20,3.2921788389471263e-22,0.0,8.517738652035457e-07,1.6660998259643067e-16,1.4616373259802335e-16
2.129130205474894e-13,7.974935367149029e-14,3.938703205363585e-20,3.374896901188505e-22,0.0,8.523088981776185e-07,1.9194967574831962e-16,1.4929063457304244e-16
1.7819079545233762e-13,8.00103590342887e-14,1.4399560122255767e-20,3.7223127579677387e-22,0.0,8.528367994775992e-07,6.998173379667055e-17,1.6405989065685166e-16
2.0683454948766666e-13,8.027107772707946e-14,2.9434394942330486e-20,4.036641390244851e-22,0.0,8.53356132420216e-07,1.4265729144416941e-16,1.7726740390776796e-16
1.9761969838327786e-13,8.053189159959576e-14,3.684593321818384e-20,3.3252660629562093e-22,0.0,8.538709209599669e-07,1.7808766743326796e-16,1.4549763341842495e-16
1.7622014958362797e-13,8.079262332995824e-14,4.9551427445931006e-20,3.3583532894304827e-22,0.0,8.543792366229536e-07,2.3884046387160105e-16,1.464125750824884e-16
2.3675506000131463e-13,8.105334421038376e-14,3.938703206625763e-20,2.531172676384417e-22,0.0,8.548817963079181e-07,1.8932783278323236e-16,1.0995067382200184e-16
1.719180353632055e-13,8.131354809484715e-14,4.2775163861585716e-20,2.5808035141236747e-22,0.0,8.553732379280165e-07,2.0505217109059848e-16,1.1170094310306848e-16
2.1788126858268697e-13,8.157420114188579e-14,2.2022856634922696e-20,3.9870105539847076e-22,0.0,8.55863705446367e-07,1.0528338253552401e-16,1.7193991731314923e-16
1.9989565558375944e-13,8.183488838063039e-14,6.776263580558758e-20,2.828957696410469e-22,0.0,8.56348786445805e-07,3.230665200036871e-16,1.2155836856762068e-16
2.3131496718065137e-13,8.209558257119762e-14,3.176373553465804e-20,1.9852334716063806e-22,0.0,8.568281636049716e-07,1.5102564849999687e-16,8.49964388585289e-17
2.0583534876550402e-13,8.235633349414535e-14,3.2187252014596075e-20,3.2590916164171574e-22,0.0,8.573023266955973e-07,1.526238819901302e-16,1.390330630866876e-16
2.6212365611399946e-13,8.261714837903354e-14,4.1928130889087867e-20,3.6892255329725796e-22,0.0,8.577713205395415e-07,1.9827389140059885e-16,1.5681613848592204e-16
2.185751579730777e-13,8.28780440002593e-14,5.886878984679565e-20,2.5808035126445605e-22,0.0,8.582352901415384e-07,2.776313702593036e-16,1.0930654423018101e-16
2.6212365611399946e-13,8.313903817115853e-14,2.371692254205307e-20,2.2499312671303114e-22,0.0,8.586943913992293e-07,1.1154937075058047e-16,9.495061695917423e-17
3.216038546582922e-13,8.340015425296759e-14,2.4140439003058447e-20,2.713152410160007e-22,0.0,8.591488373033019e-07,1.132351521327641e-16,1.140884524283625e-16
3.614053500911041e-13,8.36613858151858e-14,4.404571327615628e-20,5.889525962856671e-22,0.0,8.59598533981662e-07,2.060482890576201e-16,2.467677702382879e-16
5.128675262255911e-13,8.392264062965793e-14,3.0916702587403737e-20,4.532949758269706e-22,0.0,8.600425106241561e-07,1.4424133517854228e-16,1.8924797310234326e-16
6.146749775837179e-13,8.418388206882788e-14,3.5998900283551313e-20,5.194694248312128e-22,0.0,8.604803760451759e-07,1.6750158928666434e-16,2.160997138407687e-16
2.0491941477018827e-13,8.445593307054053e-14,3.515186731736435e-20,4.566036983757903e-22,0.0,8.610024342206702e-07,1.6312223412669786e-16,1.8926884623828133e-16
1.3744561044859438e-13,8.467006069495634e-14,3.5998900277240426e-20,3.341809676193346e-22,0.0,8.614647739151082e-07,1.6660656394008243e-16,1.3802870443048952e-16
1.3469780846264712e-13,8.484731636856332e-14,3.261076849453411e-20,2.283018495083699e-22,0.0,8.615488982254721e-07,1.5052380012562544e-16,9.396100881881097e-17
1.272038030464273e-13,8.502443630842168e-14,2.752857082994097e-20,3.341809675700308e-22,0.0,8.616294228514012e-07,1.267278915085769e-16,1.3704810561059796e-16
1.3222756223285614e-13,8.520157477383943e-14,4.6586812105297406e-20,5.591740941351505e-22,0.0,8.617079311721546e-07,2.1389422557572584e-16,2.285040922932954e-16
1.3875012250252894e-13,8.537880547570803e-14,3.68459332371165e-20,4.268251961266661e-22,0.0,8.617851808152833e-07,1.6872376365299081e-16,1.7380214170093636e-16
1.1482481632185682e-13,8.555615758455182e-14,3.811648263906529e-20,4.400600859768183e-22,0.0,8.618614747427165e-07,1.740817421503935e-16,1.7855733736340062e-16
1.0907941216942163e-13,8.57521063001205e-14,3.7269449679189215e-20,4.30133918872701e-22,0.0,8.621225636647737e-07,1.6976578679392193e-16,1.7391320552611835e-16
8.501532811067136e-14,8.599900678876542e-14,4.150461444701515e-20,1.455837879572443e-22,0.0,8.628919944260639e-07,1.8856166848661218e-16,5.865533533923582e-17
1.3830603329267888e-13,8.624610053081201e-14,5.336307567702092e-20,2.713152411146083e-22,0.0,8.63658459120027e-07,2.418024837728796e-16,1.0892731938921726e-16
1.147137940193943e-13,8.649338558817613e-14,3.218725200828519e-20,6.882142699892457e-22,0.0,8.644219531965848e-07,1.4546874873598941e-16,2.7533212555315143e-16
1.2714829189519605e-13,8.6740868419484e-14,2.795208727832457e-20,7.808584983979695e-22,0.0,8.651825559536199e-07,1.2599953759320442e-16,3.112996303460427e-16
1.1216028106275644e-13,8.69885445935291e-14,3.472835086266986e-20,5.955700414819142e-22,0.0,8.659402377182742e-07,1.56138773483981e-16,2.365999278332066e-16
8.862355294070312e-14,8.723640073397371e-14,4.7433845052551706e-20,4.499862533767585e-22,0.0,8.666948802403859e-07,2.1271092884194804e-16,1.7813897640949292e-16
1.0738632205686827e-13,8.74844571497563e-14,1.9481757818403344e-20,3.7388563716979135e-22,0.0,8.674467002650733e-07,8.713797111578146e-17,1.4749553072066654e-16
1.4019341243454164e-13,8.773269875062096e-14,5.92923063204228e-20,1.8197973515609654e-22,0.0,8.681955625832844e-07,2.645199436860907e-16,7.153950032265654e-17
1.1546319456101628e-13,8.798113277108933e-14,5.4210108636897e-20,5.856438737861512e-22,0.0,8.689415535976216e-07,2.4122596867013667e-16,2.2942549936657835e-16
9.287015600989434e-14,8.822975123631315e-14,3.049318610115481e-20,4.367513638224291e-22,0.0,8.696846091915904e-07,1.35342191111825e-16,1.7050218970855296e-16
1.461053500406706e-13,8.847855394528752e-14,2.710505433738116e-20,4.0366413912309273e-22,0.0,8.704247422420197e-07,1.1999694723836127e-16,1.5703840067594821e-16
1.0388911952929902e-13,8.872753813440209e-14,1.9481757812092457e-20,2.911675760130962e-22,0.0,8.711619404442038e-07,8.602812471505381e-17,1.1288106365134299e-16
1.2156942119645464e-13,8.897671018039217e-14,1.8634724852216382e-20,4.499862534260623e-22,0.0,8.718962812254207e-07,8.207871913564576e-17,1.7384895766353727e-16
1.2811973704174306e-13,8.922607635742267e-14,4.319868032890198e-20,2.646977962141841e-22,0.0,8.726278404414475e-07,1.8979125184317227e-16,1.0191082040554176e-16
1.2598255771933964e-13,8.947562566150998e-14,5.505714160939485e-20,3.374896900202429e-22,0.0,8.733565247711318e-07,2.4127945093777265e-16,1.2948813225148222e-16
9.764411501578252e-14,8.972535756408575e-14,2.202285664754447e-20,2.051407921103661e-22,0.0,8.740823437271826e-07,9.626848071800071e-17,7.843742288713746e-17
7.710498906021712e-14,8.997527070443774e-14,3.472835085004809e-20,3.573420249187308e-22,0.0,8.748052987135431e-07,1.5142627134972803e-16,1.3616313812539128e-16
1.2878587085651816e-13,9.022541201100379e-14,3.134021905472e-20,2.779326859164249e-22,0.0,8.755258597654958e-07,1.3631024402682176e-16,1.0554109153032411e-16
1.5154544286133387e-13,9.047568136597838e-14,2.2869889582176996e-20,3.11019910418546e-22,0.0,8.76243069188774e-07,9.922079854341604e-17,1.1770067905547475e-16
1.243172231824019e-13,9.072613266017853e-14,5.505714160308396e-20,5.161607022330893e-22,0.0,8.769574654438823e-07,2.3826884651062543e-16,1.9466453830334354e-16
8.407163853973998e-14,9.097675898581888e-14,4.3198680335212866e-20,3.507245801169142e-22,0.0,8.776689963272746e-07,1.8648409139158306e-16,1.318200722034131e-16
1.5593082380860324e-13,9.122756653021047e-14,5.675120751021433e-20,3.6395946991776263e-22,0.0,8.783777361803462e-07,2.443806773241749e-16,1.3632769530040095e-16
1.1340928196545974e-13,9.147854143725082e-14,2.0328790765657644e-20,2.117582370107903e-22,0.0,8.790835662102949e-07,8.732256416213952e-17,7.904772848151987e-17
8.337774914934926e-14,9.172969668126795e-14,3.0493186120087474e-20,5.029258125308484e-22,0.0,8.797866259326557e-07,1.3066029348307953e-16,1.870997890685916e-16
6.084022174945858e-14,9.198102343872617e-14,5.505714159677307e-20,3.374896900202429e-22,0.0,8.804868451759473e-07,2.35333133040749e-16,1.251274054856067e-16
1.3752887717544127e-13,9.223252450466888e-14,2.3716922560985733e-20,4.8969092273e-22,0.0,8.811842653689962e-07,1.0112511555639184e-16,1.809417559462421e-16
1.712519015484304e-13,9.248419605834874e-14,3.388131791541556e-20,4.1689902931837163e-22,0.0,8.818788645885879e-07,1.4411027392162706e-16,1.5352344225829681e-16
