0.0,2.318070269103291e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.321275593976934e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.324687714003715e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3282032316070655e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.331822146786985e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3336833031652293e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3377158086514253e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3410245311016374e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3434026753627274e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.34547062689411e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.3499167226865825e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.35260505967738e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.355086601515039e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.359222504577804e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.361497251262325e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3659433470547974e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3686316840455947e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3692520695050095e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3734913701443438e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3766966950179868e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.3806258029276136e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.3822801641527197e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.385071898720086e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.389621392089128e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.3924131266564943e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.395411656376999e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.39768640306152e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.401098523088301e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.403476667349391e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4078193655652944e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.410817895285799e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.4127824492406126e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.417021749879947e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4189863038347603e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.421054255366143e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4240527850866476e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.429222663915104e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.432427988788747e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.4337721572841457e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.438838638536033e-21,1.3552527156068805e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.4409065900674155e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4457662761661646e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.447834227697547e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4496953840757915e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.45341769683228e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4575535998950452e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.459724949002997e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.4628268763000708e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.466135598750283e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4689273333176494e-21,1.3552527156068805e-20,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,2.4721326581912923e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.474407404875813e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.478956898244855e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4813350425059448e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4841267770733112e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4875388971000925e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.4905374268205972e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.495293715342777e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.497671859603867e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.4998432087118188e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5038757141980148e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5062538584591047e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.508942195449902e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.514629062161204e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5164902185394484e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5187649652239693e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5237280488992874e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5253824101243935e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5292081204574512e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.533033830790509e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5366527459704285e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5399614684206406e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5431667932942836e-21,6.776263578034403e-21,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,2.5462687205913574e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.547406093933618e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5511284066901065e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.554747321870026e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.557952646743669e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5610545740407428e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.564466694067524e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.566844838328614e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5703603559319644e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5736690783821765e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5760472226432664e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5802865232826007e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.5848360166516424e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.58628358272361e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.5896957027503914e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.5946587864257096e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.5960029549211082e-21,2.0328790734103208e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.6003456531370116e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6040679658935002e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.606963098037436e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.6090310495688184e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6130635550550144e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6156484944692426e-21,2.0328790734103208e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.619887795108577e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6219557466399595e-21,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6252644690901716e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.629607167306075e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6316751188374575e-21,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.635914419476792e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6389129491972965e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6422216716475087e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6452202013680134e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.648942514124502e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6533886099169745e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6556633566014954e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6595924645111222e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.661867211195643e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.66579631910527e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6680710657897908e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6716899809697103e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.6758258840324754e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6791346064826875e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6829603168157453e-21,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,2.685131665923697e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6889573762567547e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.6918525084006903e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.6960918090400246e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.698883543607391e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.7022956636341723e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7058111812375227e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.709326698840873e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7121184334082395e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7155305534350207e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7192528661915094e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7224581910651523e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7257669135153644e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7288688408124383e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7315571778032356e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7346591051003095e-21,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.738278020280229e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.742207128189856e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7451022603337915e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7492381633965566e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.753477464035891e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7546148373781513e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7601983065128842e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.763300233809958e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7670225465664467e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7691938956743984e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7739501841965783e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.7764317260342374e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.780050641214157e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.783359363664369e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.787391869150565e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.7911141819070536e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.79390591647442e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.797835024384047e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.80104034925769e-21,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,2.802694710482796e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.807554396581545e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.809105360230082e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8142752390585384e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8167567808961975e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8214096718418083e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8250285870217278e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8289576949313546e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8314392367690137e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.8350581519489332e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8385736695522836e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8434333556510326e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.843846945957309e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.8490168247857656e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8516017641999938e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.856461450298743e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.8587361969832636e-21,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,2.8633890879288744e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8664910152259483e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8676283885682087e-21,3.3881317890172014e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8738322431623564e-21,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.8773477607657068e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8812768686753336e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.883861808089562e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8867569402334975e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.8907894457196935e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.8937879754401982e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.8978204809263942e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.901749588836021e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.904851516133095e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9084704313130144e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9115723586100883e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9151912737900078e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.918706791393358e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.9228426944561233e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.925841224176628e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.930700910275377e-21,6.776263578034403e-21,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.9335960424193126e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9366979697163865e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9408338727791516e-21,1.0164395367051604e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9437290049230872e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.947451317679576e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.950863437706357e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.95406876258e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.959548834138164e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9618235808226847e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,2.9654424960026042e-21,2.710505431213761e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.9703021821013533e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.972370133632736e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.977229819731485e-21,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,2.9810555300645426e-21,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.983640469478771e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.986225408892999e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.990257914379195e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,2.9956345883607897e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,2.997599142315603e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0020452381080757e-21,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,3.0041131896394583e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.008766080585069e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0122815981884194e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.018382055205998e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0190024406654128e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.0227247534219014e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0267572589080974e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0322373304662612e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0350290650336277e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.0398887511323767e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.0404057390152223e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.046712991185939e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0483673524110452e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.052296460320672e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0567425561131446e-21,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.05850031491482e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0629464107072924e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.069046867724871e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.0713216144093918e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0751473247424495e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0789730350755073e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0823851551022885e-21,2.0328790734103208e-20,4.1359030627651384e-24,0.0,0.0,0.0,0.0
0.0,3.0854870823993624e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.089209395155851e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0912773466872335e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.0968608158219665e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.1027544776864068e-21,1.3552527156068805e-20,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.1042020437583746e-21,6.776263578034403e-21,4.963083675318166e-24,0.0,0.0,0.0,0.0
0.0,3.1105092959290914e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.112473849883905e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1164029577935318e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.1201252705500204e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1235373905768016e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1274664984864285e-21,2.710505431213761e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1307752209366406e-21,1.3552527156068805e-20,9.926167350636332e-24,0.0,0.0,0.0,0.0
0.0,3.135841702188528e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.1397708100981548e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.141425171323261e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.144733893773473e-21,6.776263578034403e-21,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.1498003750253603e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.151868326556743e-21,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,3.1578653859977523e-21,1.3552527156068805e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.161587698754241e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1646896260513148e-21,2.0328790734103208e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.167998348501527e-21,6.776263578034403e-21,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.171410468528308e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,3.1723410467174303e-21,2.0328790734103208e-20,6.617444900424222e-24,0.0,0.0,0.0,0.0
0.0,3.179372081924131e-21,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
