0.00040026672025230076,99.88657630579027,1.3102025491207314e-06,7.053237096309693e-07
0.0004007212330783412,99.88670480938084,1.3102023501687654e-06,7.053236025287965e-07
0.0004011757459043813,99.88683302212415,1.3102032880851766e-06,7.053241074390393e-07
0.00040163025873042146,99.88696094500649,1.3102023501687654e-06,7.053236025287965e-07
0.00040208477155646133,99.88708857900977,1.3102031743983389e-06,7.053240462377978e-07
0.0004025392843825014,99.88721592511138,1.310203572302271e-06,7.053242604421432e-07
0.0004029937972085413,99.88734298428434,1.3102027480726974e-06,7.05323816733142e-07
0.000403448310034582,99.88746975749733,1.3102028617595352e-06,7.053238779343836e-07
0.0004039028228606223,99.8875962457146,1.3102029754463729e-06,7.053239391356251e-07
0.0004043573356866624,99.88772244989615,1.3102029470246634e-06,7.053239238353147e-07
0.00040481184851270263,99.88784837099759,1.3102025775424408e-06,7.053237249312796e-07
0.00040526636133874266,99.88797400997032,1.3102027480726974e-06,7.05323816733142e-07
0.0004057208741647831,99.88809936776143,1.3102034870371426e-06,7.05324214541212e-07
0.00040617538699082295,99.88822444531381,1.310202918602954e-06,7.053239085350043e-07
0.00040662989981686326,99.88834924356613,1.3102034017720143e-06,7.053241686402809e-07
0.00040708441264290346,99.88847376345285,1.3102027764944069e-06,7.053238320334523e-07
0.0004075389254689438,99.8885980059043,1.3102023501687654e-06,7.053236025287965e-07
0.00040799343829498407,99.88872197184666,1.3102024922773126e-06,7.053236790303485e-07
0.00040844795112102405,99.88884566220196,1.3102027764944069e-06,7.053238320334523e-07
0.0004089024639470645,99.88896907788819,1.3102031743983389e-06,7.053240462377978e-07
0.0004093569767731046,99.88909221981922,1.3102030891332106e-06,7.053240003368667e-07
0.0004098114895991445,99.88921508890489,1.3102031459766295e-06,7.053240309374874e-07
0.0004102660024251853,99.88933768605102,1.31020311755492e-06,7.05324015637177e-07
0.00041072051525122526,99.8894600121594,1.3102030891332106e-06,7.053240003368667e-07
0.00041117502807726535,99.88958206812786,1.3102024638556031e-06,7.053236637300381e-07
0.0004116295409033061,99.88970385485028,1.3102023785904748e-06,7.053236178291069e-07
0.00041208405372934585,99.88982537321654,1.3102024922773126e-06,7.053236790303485e-07
0.00041253856655538594,99.8899466241127,1.3102026628075691e-06,7.053237708322109e-07
0.00041299307938142646,99.89006760842082,1.3102021796385088e-06,7.053235107269343e-07
0.0004134475922074665,99.89018832701916,1.3102028901812446e-06,7.053238932346939e-07
0.00041390210503350653,99.8903087807821,1.3102030322897917e-06,7.053239697362459e-07
0.0004143566178595464,99.89042897058017,1.310202719650988e-06,7.053238014328316e-07
0.0004148111306855869,99.89054889728014,1.310202918602954e-06,7.053239085350043e-07
0.00041526564351162734,99.89066856174493,1.3102026343858597e-06,7.053237555319004e-07
0.00041572015633766765,99.89078796483372,1.310202918602954e-06,7.053239085350043e-07
0.0004161746691637077,99.89090710740194,1.31020311755492e-06,7.05324015637177e-07
0.0004166291819897482,99.89102599030132,1.3102024638556031e-06,7.053236637300381e-07
0.0004170836948157882,99.8911446143798,1.3102028901812446e-06,7.053238932346939e-07
0.00041753820764182833,99.89126298048171,1.3102026912292786e-06,7.053237861325212e-07
0.0004179927204678685,99.89138108944768,1.3102030607115012e-06,7.053239850365563e-07
0.0004184472332939082,99.89149894211468,1.3102029470246634e-06,7.053239238353147e-07
0.00041890174611994876,99.8916165393161,1.310202520699022e-06,7.053236943306589e-07
0.00041935625894598885,99.89173388188166,1.3102028901812446e-06,7.053238932346939e-07
0.0004198107717720294,99.89185097063753,1.310202918602954e-06,7.053239085350043e-07
0.00042026528459806914,99.89196780640631,1.3102022649036371e-06,7.053235566278654e-07
0.0004207197974241093,99.89208439000701,1.3102027764944069e-06,7.053238320334523e-07
0.0004211743102501493,99.89220072225517,1.3102031743983389e-06,7.053240462377978e-07
0.00042162882307619006,99.89231680396274,1.3102027480726974e-06,7.05323816733142e-07
0.00042208333590223036,99.89243263593825,1.3102024922773126e-06,7.053236790303485e-07
0.00042253784872827035,99.89254821898673,1.3102026628075691e-06,7.053237708322109e-07
0.0004229923615543106,99.89266355390973,1.3102025775424408e-06,7.053237249312796e-07
0.0004234468743803506,99.89277864150539,1.3102030038680823e-06,7.053239544359355e-07
0.0004239013872063906,99.89289348256841,1.3102026628075691e-06,7.053237708322109e-07
0.00042435590003243103,99.89300807789012,1.3102028333378257e-06,7.053238626340732e-07
