4.846634601675205e-22,4.632106666187855e-05,4.893396771877027e-05,4.566373721032728e-05,4.239329437752114e-05,3.912267753344275e-05,3.58518938665937e-05,3.062702272343908e-05,2.4084077073010942e-05,1.7540823716946497e-05,1.0997294161960202e-05
4.859954658358332e-22,4.6366487406098496e-05,4.897938647897532e-05,4.570915870019055e-05,4.2438718372902264e-05,3.916810387145464e-05,3.589732238923188e-05,3.067245448903005e-05,2.4129512485855377e-05,1.758626237654219e-05,1.1042735674351035e-05
4.873301457646874e-22,4.641190811343284e-05,4.902480520039012e-05,4.575458015395116e-05,4.248414233456453e-05,3.921353017790467e-05,3.594275088225741e-05,3.071788622779267e-05,2.4174947874843546e-05,1.7631701014784257e-05,1.1088177167362864e-05
4.88667503817578e-22,4.645732878384568e-05,4.9070223882975875e-05,4.5800001571574165e-05,4.252956626247643e-05,3.9258956452764214e-05,3.598817934564425e-05,3.07633179397045e-05,2.4220383239956566e-05,1.7677139631656674e-05,1.1133618640981868e-05
4.900075438623731e-22,4.650274941730106e-05,4.911564252669362e-05,4.584542295302462e-05,4.257499015660632e-05,3.930438269600466e-05,3.6033607779366364e-05,3.0808749624742977e-05,2.426581858117554e-05,1.77225782271434e-05,1.1179060095194213e-05
4.913502697713194e-22,4.654817001376294e-05,4.9161061131504405e-05,4.5890844298267506e-05,4.2620414016922533e-05,3.934980890759729e-05,3.607903618339763e-05,3.08541812828856e-05,2.4311253898481522e-05,1.7768016801228367e-05,1.1224501529986035e-05
4.926956854210476e-22,4.6593590573195245e-05,4.920647969736919e-05,4.5936265607267736e-05,4.266583784339344e-05,3.939523508751342e-05,3.6124464557711955e-05,3.089961291410981e-05,2.4356689191855568e-05,1.7813455353895497e-05,1.126994294534349e-05
4.940437946925777e-22,4.663901109556188e-05,4.925189822424895e-05,4.598168687999016e-05,4.271126163598727e-05,3.944066123572425e-05,3.616989290228318e-05,3.094504451839302e-05,2.440212446127869e-05,1.7858893885128688e-05,1.1315384341252669e-05
4.95394601471325e-22,4.668443158082662e-05,4.9297316712104465e-05,4.6027108116399675e-05,4.275668539467227e-05,3.9486087352201015e-05,3.62153212170851e-05,3.09904760957126e-05,2.44475597067319e-05,1.790433239491183e-05,1.1360825717699696e-05
4.967481096471051e-22,4.672985202895325e-05,4.934273516089662e-05,4.607252931646099e-05,4.2802109119416615e-05,3.953151343691486e-05,3.6260749502091496e-05,3.103590764604589e-05,2.449299492819619e-05,1.7949770883228783e-05,1.1406267074670656e-05
4.981043231141391e-22,4.6775272439905514e-05,4.9388153570586114e-05,4.611795048013885e-05,4.284753281018845e-05,3.9576939489836914e-05,3.6306177757276076e-05,3.108133916937026e-05,2.4538430125652504e-05,1.79952093500634e-05,1.1451708412151627e-05
4.994632457710596e-22,4.6820692813647064e-05,4.943357194113363e-05,4.616337160739795e-05,4.289295646695583e-05,3.9622365510938276e-05,3.635160598261257e-05,3.112677066566297e-05,2.4583865299081775e-05,1.804064779539951e-05,1.1497149730128658e-05
5.008248815209165e-22,4.686611315014156e-05,4.94789902724998e-05,4.620879269820287e-05,4.293838008968685e-05,3.966779150018997e-05,3.639703417807467e-05,3.1172202134901305e-05,2.4629300448464926e-05,1.808608621922092e-05,1.1542591028587801e-05
5.021892342711814e-22,4.691153344935251e-05,4.95244085646452e-05,4.62542137525182e-05,4.298380367834946e-05,3.971321745756299e-05,3.6442462343635966e-05,3.121763357706253e-05,2.4674735573782844e-05,1.813152462151142e-05,1.158803230751509e-05
5.035563079337541e-22,4.695695371124341e-05,4.9569826817530355e-05,4.629963477030849e-05,4.302922723291165e-05,3.9758643383028306e-05,3.648789047927008e-05,3.126306499212383e-05,2.47201706750164e-05,1.8176963002254806e-05,1.1633473566896538e-05
5.049261064249675e-22,4.700237393577775e-05,4.961524503111569e-05,4.6345055751538176e-05,4.3074650753341345e-05,3.980406927655686e-05,3.653331858495058e-05,3.130849638006238e-05,2.476560575214642e-05,1.822240136143482e-05,1.1678914806718146e-05
5.062986336655933e-22,4.7047794122918905e-05,4.966066320536161e-05,4.639047669617167e-05,4.3120074239606386e-05,3.984949513811956e-05,3.657874666065099e-05,3.135392774085537e-05,2.4811040805153747e-05,1.8267839699035205e-05,1.1724356026965899e-05
5.076738935808483e-22,4.7093214272630236e-05,4.970608134022844e-05,4.643589760417338e-05,4.316549769167465e-05,3.989492096768724e-05,3.662417470634481e-05,3.1399359074479896e-05,2.4856475834019187e-05,1.8313278015039686e-05,1.176979722762577e-05
5.090518901003984e-22,4.7138634384875037e-05,4.9751499435676435e-05,4.6481318475507594e-05,4.321092110951382e-05,3.9940346765230714e-05,3.666960272200551e-05,3.144479038091308e-05,2.49019108387235e-05,1.835871630943197e-05,1.1815238408683716e-05
5.104326271583655e-22,4.7184054459616566e-05,4.979691749166581e-05,4.6526739310138576e-05,4.325634449309172e-05,3.998577253072076e-05,3.671503070760651e-05,3.1490221660131986e-05,2.494734581924746e-05,1.8404154582195723e-05,1.1860679570125673e-05
5.118161086933325e-22,4.7229474496818e-05,4.9842335508156733e-05,4.6572160108030547e-05,4.330176784237602e-05,4.003119826412809e-05,3.6760458663121196e-05,3.153565291211366e-05,2.4992780775571777e-05,1.8449592833314627e-05,1.1906120711937578e-05
5.132023386483489e-22,4.727489449644244e-05,4.988775348510931e-05,4.661758086914768e-05,4.3347191157334364e-05,4.007662396542341e-05,3.6805886588522965e-05,3.158108413683511e-05,2.503821570767716e-05,1.849503106277232e-05,1.195156183410533e-05
5.145913209709367e-22,4.732031445845302e-05,4.993317142248358e-05,4.666300159345408e-05,4.339261443793433e-05,4.012204963457736e-05,3.68513144837851e-05,3.162651533427333e-05,2.5083650615544323e-05,1.854046927055245e-05,1.1997002936614831e-05
5.1598305961309535e-22,4.736573438281273e-05,4.997858932023953e-05,4.670842228091376e-05,4.343803768414352e-05,4.016747527156058e-05,3.6896742348880894e-05,3.167194650440527e-05,2.5129085499153923e-05,1.8585907456638613e-05,1.2042444019451973e-05
5.173775585313082e-22,4.741115426948454e-05,5.0024007178337e-05,4.675384293149079e-05,4.3483460895929376e-05,4.0212900876343597e-05,3.69421701837836e-05,3.171737764720785e-05,2.517452035848657e-05,1.863134562101441e-05,1.2087885082602608e-05
5.187748216865471e-22,4.74565741184314e-05,5.0069424996735915e-05,4.6799263545149093e-05,4.352888407325937e-05,4.025832644889696e-05,3.6987597988466467e-05,3.176280876265798e-05,2.521995519352291e-05,1.8676783763663408e-05,1.2133326126052598e-05
5.2017485304427985e-22,4.750199392961618e-05,5.0114842775396015e-05,4.6844684121852546e-05,4.357430721610097e-05,4.030375198919117e-05,3.7033025762902644e-05,3.18082398507325e-05,2.5265390004243533e-05,1.8722221884569188e-05,1.2178767149787779e-05
5.21577656574473e-22,4.7547413703001676e-05,5.016026051427708e-05,4.6890104661565046e-05,4.36197303244215e-05,4.0349177497196685e-05,3.707845350706529e-05,3.185367091140828e-05,2.5310824790629007e-05,1.8767659983715264e-05,1.2224208153793962e-05
5.229832362516e-22,4.759283343855066e-05,5.0205678213338766e-05,4.6935525164250354e-05,4.3665153398188326e-05,4.039460297288392e-05,3.712388122092751e-05,3.18991019446621e-05,2.535625955265988e-05,1.881309806108516e-05,1.2269649138056964e-05
5.243915960546461e-22,4.7638253136225774e-05,5.0251095872540684e-05,4.6980945629872225e-05,4.3710576437368704e-05,4.044002841622324e-05,3.716930890446237e-05,3.194453295047074e-05,2.5401694290316692e-05,1.885853611666239e-05,1.2315090102562572e-05
5.258027399671134e-22,4.768367279598974e-05,5.029651349184239e-05,4.7026366058394365e-05,4.375599944192987e-05,4.048545382718498e-05,3.7214736557642934e-05,3.198996392881096e-05,2.5447129003579946e-05,1.890397415043043e-05,1.236053104729656e-05
5.272166719770271e-22,4.772909241780511e-05,5.034193107120341e-05,4.70717864497804e-05,4.3801422411839004e-05,4.053087920573943e-05,3.726016418044223e-05,3.203539487965949e-05,2.549256369243011e-05,1.8949412162372734e-05,1.24059719722447e-05
5.286333960769415e-22,4.777451200163444e-05,5.0387348610583127e-05,4.711720680399392e-05,4.384684534706326e-05,4.057630455185685e-05,3.730559177283318e-05,3.208082580299302e-05,2.5537998356847645e-05,1.8994850152472758e-05,1.2451412877392728e-05
5.30052916263945e-22,4.7819931547440224e-05,5.043276610994091e-05,4.7162627120998455e-05,4.389226824756974e-05,4.062172986550742e-05,3.7351019334788716e-05,3.2126256698788226e-05,2.558343299681299e-05,1.9040288120713937e-05,1.2496853762726381e-05
5.314752365396659e-22,4.7865351055184884e-05,5.047818356923611e-05,4.720804740075749e-05,4.3937691113325466e-05,4.0667155146661355e-05,3.7396446866281784e-05,3.217168756702173e-05,2.562886761230655e-05,1.9085726067079677e-05,1.2542294628231374e-05
5.329003609102788e-22,4.791077052483076e-05,5.052360098842796e-05,4.725346764323443e-05,4.398311394429746e-05,4.071258039528874e-05,3.744187436728525e-05,3.221711840767014e-05,2.567430220330872e-05,1.9131163991553363e-05,1.2587735473893394e-05
5.3432829338650975e-22,4.795618995634021e-05,5.05690183674756e-05,4.7298887848392665e-05,4.40285367404527e-05,4.07580056113597e-05,3.74873018377719e-05,3.2262549220710046e-05,2.571973676979986e-05,1.917660189411835e-05,1.2633176299698142e-05
5.357590379836417e-22,4.800160934967549e-05,5.061443570633817e-05,4.734430801619553e-05,4.407395950175808e-05,4.080343079484426e-05,3.753272927771454e-05,3.2307980006118e-05,2.5765171311760304e-05,1.9222039774758014e-05,1.267861710563128e-05
5.371925987215213e-22,4.804702870479881e-05,5.065985300497477e-05,4.7389728146606266e-05,4.411938222818046e-05,4.0848855945712446e-05,3.757815668708592e-05,3.235341076387048e-05,2.581060582917037e-05,1.926747763345568e-05,1.2724057891678465e-05
5.386289796245636e-22,4.80924480216723e-05,5.070527026334436e-05,4.7435148239588115e-05,4.416480491968663e-05,4.089428106393422e-05,3.7623584065858756e-05,3.2398841493944035e-05,2.5856040322010363e-05,1.931291547019467e-05,1.2769498657825341e-05
5.400681847217183e-22,4.8137867300258145e-05,5.075068748140595e-05,4.7480568295104185e-05,4.4210227576243486e-05,4.0939706149479645e-05,3.766901141400587e-05,3.244427219631517e-05,2.5901474790260525e-05,1.9358353284958227e-05,1.2814939404057521e-05
5.415102180465362e-22,4.818328654051831e-05,5.0796104659118434e-05,4.752598831311761e-05,4.425565019781777e-05,4.098513120231863e-05,3.7714438731499866e-05,3.2489702870960334e-05,2.594690923390112e-05,1.940379107772964e-05,1.2860380130360622e-05
5.429550836371582e-22,4.8228705742414886e-05,5.0841521796440586e-05,4.757140829359144e-05,4.430107278437613e-05,4.1030556222421005e-05,3.775986601831337e-05,3.253513351785596e-05,2.5992343652912362e-05,1.944922884849218e-05,1.2905820836720235e-05
5.444027855363196e-22,4.8274124905909724e-05,5.088693889333117e-05,4.7616828236488676e-05,4.434649533588516e-05,4.107598120975657e-05,3.780529327441894e-05,3.2580564136978346e-05,2.603777804727446e-05,1.9494666597229062e-05,1.295126152312194e-05
5.458533277913568e-22,4.8319544030964696e-05,5.0932355949748876e-05,4.766224814177223e-05,4.4391917852311464e-05,4.1121406164295076e-05,3.7850720499789095e-05,3.262599472830386e-05,2.6083212416967578e-05,1.9540104323923533e-05,1.2996702189551299e-05
5.473067144542112e-22,4.836496311754168e-05,5.097777296565233e-05,4.770766800940504e-05,4.443734033362157e-05,4.1166831086006226e-05,3.7896147694396356e-05,3.267142529180879e-05,2.612864676197188e-05,1.9585542028558796e-05,1.3042142835993853e-05
5.487629495814362e-22,4.841038216560239e-05,5.102318994100009e-05,4.7753087839349904e-05,4.448276277978196e-05,4.121225597485969e-05,3.7941574858213204e-05,3.2716855827469436e-05,2.6174081082267484e-05,1.9630979711118022e-05,1.3087583462435137e-05
5.50222037234201e-22,4.845580117510853e-05,5.1068606875750675e-05,4.779850763156962e-05,4.452818519075908e-05,4.125768083082512e-05,3.7987001991212046e-05,3.2762286335262015e-05,2.6219515377834496e-05,1.9676417371584386e-05,1.3133024068860675e-05
5.516839814782978e-22,4.850122014602175e-05,5.111402376986251e-05,4.7843927386026875e-05,4.4573607566519354e-05,4.130310565387211e-05,3.803242909336526e-05,3.280771681516273e-05,2.6264949648653034e-05,1.9721855009941025e-05,1.3178464655255954e-05
5.531487863841467e-22,4.854663907830365e-05,5.115944062329397e-05,4.7889347102684386e-05,4.461902990702909e-05,4.134853044397021e-05,3.807785616464521e-05,3.2853147267147796e-05,2.6310383894703116e-05,1.9767292626171076e-05,1.3223905221606466e-05
5.546164560268012e-22,4.859205797191577e-05,5.1204857436003356e-05,4.7934766781504745e-05,4.4664452212254565e-05,4.139395520108893e-05,3.812328320502422e-05,3.289857769119335e-05,2.6355818115964796e-05,1.9812730220257646e-05,1.3269345767897674e-05
5.560869944859546e-22,4.863747682681959e-05,5.125027420794893e-05,4.798018642245054e-05,4.4709874482162025e-05,4.14393799251977e-05,3.8168710214474556e-05,3.2944008087275554e-05,2.640125231241808e-05,1.985816779218383e-05,1.3314786294115042e-05
5.5756040584594565e-22,4.868289564297654e-05,5.129569093908888e-05,4.802560602548425e-05,4.475529671671771e-05,4.148480461626598e-05,3.821413719296848e-05,3.2989438455370486e-05,2.6446686484042965e-05,1.9903605341932683e-05,1.3360226800243993e-05
5.59036694195764e-22,4.872831442034795e-05,5.134110762938133e-05,4.807102559056834e-05,4.480071891588774e-05,4.153022927426316e-05,3.825956414047821e-05,3.303486879545421e-05,2.6492120630819393e-05,1.9949042869487265e-05,1.3405667286269964e-05
5.60515863629056e-22,4.877373315889516e-05,5.1386524278784326e-05,4.8116445117665204e-05,4.4846141079638224e-05,4.1575653899158556e-05,3.830499105697588e-05,3.308029910750276e-05,2.6537554752727317e-05,1.9994480374830604e-05,1.3451107752178354e-05
5.619979182441315e-22,4.88191518585794e-05,5.1431940887255846e-05,4.816186460673721e-05,4.4891563207935206e-05,4.1621078490921485e-05,3.835041794243362e-05,3.312572939149216e-05,2.658298884974665e-05,2.0039917857945717e-05,1.349654819795456e-05
5.634828621439682e-22,4.8864570519361874e-05,5.147735745475384e-05,4.82072840577466e-05,4.493698530074471e-05,4.1666503049521225e-05,3.839584479682356e-05,3.317115964739839e-05,2.6628422921857294e-05,2.00853553188156e-05,1.3541988623583945e-05
5.649706994362191e-22,4.890998914120371e-05,5.152277398123616e-05,4.825270347065562e-05,4.498240735803273e-05,4.171192757492694e-05,3.8441271620117735e-05,3.321658987519737e-05,2.6673856969039087e-05,2.0130792757423216e-05,1.358742902905188e-05
5.664614342332175e-22,4.895540772406601e-05,5.156819046666064e-05,4.8298122845426476e-05,4.5027829379765144e-05,4.175735206710784e-05,3.848669841228816e-05,3.3262020074865037e-05,2.671929099127188e-05,2.017623017375152e-05,1.3632869414343703e-05
5.679550706519832e-22,4.900082626790978e-05,5.1613606910985e-05,4.834354218202126e-05,4.507325136590781e-05,4.1802776526033054e-05,3.8532125173306836e-05,3.330745024637729e-05,2.6764724988535507e-05,2.0221667567783453e-05,1.3678309779444748e-05
5.694516128142284e-22,4.9046244772695965e-05,5.165902331416688e-05,4.8388961480402055e-05,4.511867331642655e-05,4.1848200951671654e-05,3.857755190314572e-05,3.335288038970999e-05,2.681015896080977e-05,2.026710493950193e-05,1.3723750124340319e-05
5.709510648463635e-22,4.909166323838548e-05,5.170443967616394e-05,4.843438074053085e-05,4.516409523128714e-05,4.189362534399271e-05,3.862297860177674e-05,3.339831050483892e-05,2.6855592908074416e-05,2.0312542288889844e-05,1.3769190449015727e-05
5.724534308795035e-22,4.913708166493919e-05,5.174985599693372e-05,4.8479799962369595e-05,4.520951711045527e-05,4.1939049702965206e-05,3.86684052691717e-05,3.34437405917399e-05,2.69010268303092e-05,2.0357979615930074e-05,1.3814630753456239e-05
5.739587150494739e-22,4.918250005231787e-05,5.179527227643365e-05,4.85252191458802e-05,4.525493895389666e-05,4.198447402855811e-05,3.871383190530247e-05,3.3489170650388715e-05,2.6946460727493865e-05,2.0403416920605486e-05,1.3860071037647132e-05
5.754669214968165e-22,4.922791840048228e-05,5.1840688514621224e-05,4.8570638291024525e-05,4.530036076157687e-05,4.202989832074036e-05,3.8759258510140885e-05,3.353460068076106e-05,2.6991894599608073e-05,2.044885420289891e-05,1.3905511301573637e-05
5.769780543667955e-22,4.927333670939304e-05,5.188610471145371e-05,4.861605739776434e-05,4.534578253346153e-05,4.2075322579480786e-05,3.8804685083658656e-05,3.358003068283265e-05,2.7037328446631518e-05,2.0494291462793164e-05,1.3950951545221002e-05
5.784921178094034e-22,4.931875497901081e-05,5.193152086688844e-05,4.866147646606137e-05,4.5391204269516124e-05,4.2120746804748274e-05,3.885011162582751e-05,3.3625460656579184e-05,2.7082762268543854e-05,2.0539728700271037e-05,1.3996391768574441e-05
5.800091159793679e-22,4.936417320929612e-05,5.197693698088259e-05,4.870689549587727e-05,4.543662596970609e-05,4.2166170996511576e-05,3.889553813661916e-05,3.3670890601976276e-05,2.712819606532468e-05,2.0585165915315327e-05,1.4041831971619152e-05
5.815290530361565e-22,4.940959140020948e-05,5.202235305339339e-05,4.8752314487173665e-05,4.548204763399692e-05,4.221159515473944e-05,3.8940964616005226e-05,3.371632051899954e-05,2.7173629836953614e-05,2.0630603107908782e-05,1.408727215434032e-05
5.830519331439835e-22,4.94550095517113e-05,5.206776908437785e-05,4.879773343991211e-05,4.552746926235398e-05,4.22570192794006e-05,3.8986391063957336e-05,3.376175040762456e-05,2.721906358341023e-05,2.0676040278034153e-05,1.413271231672312e-05
5.845777604718166e-22,4.950042766376198e-05,5.2113185073793036e-05,4.884315235405416e-05,4.557289085474257e-05,4.230244337046366e-05,3.903181748044704e-05,3.380718026782689e-05,2.7264497304674073e-05,2.0721477425674136e-05,1.41781524587527e-05
5.861065391933818e-22,4.954584573632185e-05,5.2158601021595866e-05,4.88885712295612e-05,4.5618312411127976e-05,4.234786742789727e-05,3.907724386544589e-05,3.3852610099582014e-05,2.7309931000724673e-05,2.0766914550811456e-05,1.4223592580414201e-05
5.876382734871702e-22,4.959126376935116e-05,5.220401692774325e-05,4.893399006639461e-05,4.566373393147543e-05,4.239329145167003e-05,3.912267021892536e-05,3.3898039902865456e-05,2.735536467154155e-05,2.081235165342878e-05,1.4269032681692745e-05
5.891729675364441e-22,4.963668176281013e-05,5.2249432792192025e-05,4.8979408864515784e-05,4.570915541575009e-05,4.243871544175046e-05,3.916809654085691e-05,3.394346967765262e-05,2.740079831710416e-05,2.0857788733508776e-05,1.431447276257344e-05
5.907106255292429e-22,4.968209971665887e-05,5.229484861489894e-05,4.902482762388594e-05,4.575457686391709e-05,4.2484139398107005e-05,3.921352283121198e-05,3.398889942391897e-05,2.7446231937391955e-05,2.090322579103408e-05,1.4359912823041372e-05
5.922512516583897e-22,4.972751763085749e-05,5.23402643958207e-05,4.907024634446628e-05,4.57999982759415e-05,4.252956332070814e-05,3.925894908996193e-05,3.4034329141639894e-05,2.749166553238436e-05,2.0948662825987324e-05,1.4405352863081604e-05
5.937948501214969e-22,4.977293550536601e-05,5.23856801349139e-05,4.911566502621803e-05,4.584541965178834e-05,4.2574987209522276e-05,3.930437531707811e-05,3.407975883079076e-05,2.7537099102060784e-05,2.0994099838351104e-05,1.4450792882679198e-05
5.95341425120973e-22,4.9818353340144364e-05,5.24310958321351e-05,4.9161083669102224e-05,4.5890840991422595e-05,4.262041106451775e-05,3.9349801512531806e-05,3.412518849134688e-05,2.7582532646400603e-05,2.1039536828107994e-05,1.4496232881819199e-05
5.968909808640279e-22,4.9863771135152485e-05,5.247651148744081e-05,4.920650227307995e-05,4.593626229480921e-05,4.266583488566287e-05,3.9395227676294326e-05,3.417061812328355e-05,2.7627966165383174e-05,2.1084973795240567e-05,1.4541672860486638e-05
5.9844352156268e-22,4.990918889035021e-05,5.2521927100787444e-05,4.925192083811218e-05,4.598168356191305e-05,4.2711258672925905e-05,3.944065380833686e-05,3.421604772657602e-05,2.7673399658987817e-05,2.1130410739731356e-05,1.4587112818666513e-05
5.999990514337621e-22,4.995460660569735e-05,5.256734267213134e-05,4.9297339364159854e-05,4.602710479269895e-05,4.27566824262751e-05,3.94860799086306e-05,3.4261477301199543e-05,2.771883312719384e-05,2.1175847661562883e-05,1.4632552756343815e-05
6.015575746989278e-22,5.000002428115359e-05,5.261275820142883e-05,4.9342757851183816e-05,4.6072525987131646e-05,4.280210614567859e-05,3.95315059771467e-05,3.430690684712931e-05,2.7764266569980516e-05,2.1221284560717657e-05,1.4677992673503527e-05
6.031190955846572e-22,5.004544191667861e-05,5.265817368863612e-05,4.9388176299144875e-05,4.611794714517589e-05,4.284752983110454e-05,3.957693201385625e-05,3.4352336364340514e-05,2.7809699987327102e-05,2.126672143717817e-05,1.4723432570130612e-05
6.046836183222634e-22,5.0090859512232e-05,5.270358913370932e-05,4.94335947080038e-05,4.6163368266796356e-05,4.289295348252107e-05,3.9622358018730325e-05,3.439776585280828e-05,2.785513337921282e-05,2.1312158290926873e-05,1.476887244621e-05
6.062511471478989e-22,5.0136277067773295e-05,5.2749004536604585e-05,4.94790130777213e-05,4.620878935195769e-05,4.2938377099896144e-05,3.966778399174e-05,3.4443195312507726e-05,2.7900566745616868e-05,2.1357595121946195e-05,1.4814312301726622e-05
6.078216863025619e-22,5.0181694583262034e-05,5.2794419897277874e-05,4.952443140825796e-05,4.6254210400624415e-05,4.2983800683197876e-05,3.971320993285624e-05,3.448862474341388e-05,2.794600008651845e-05,2.1403031930218575e-05,1.4859752136665383e-05
6.093952400321026e-22,5.0227112058657565e-05,5.28398352156852e-05,4.9569849699574406e-05,4.629963141276106e-05,4.302922423239415e-05,3.975863584204997e-05,3.4534054145501815e-05,2.7991433401896704e-05,2.144846871572641e-05,1.4905191951011181e-05
6.109718125872294e-22,5.0272529493919294e-05,5.28852504917824e-05,4.961526795163112e-05,4.634505238833212e-05,4.307464774745287e-05,3.980406171929215e-05,3.4579483518746555e-05,2.8036866691730747e-05,2.149390547845208e-05,1.4950631744748908e-05
6.125514082235146e-22,5.03179468890065e-05,5.2930665725525294e-05,4.9660686164388575e-05,4.6390473327302e-05,4.312007122834195e-05,3.9849487564553615e-05,3.462491286312306e-05,2.8082299955999702e-05,2.1539342218377962e-05,1.4996071517863416e-05
6.14134031201402e-22,5.0363364243878425e-05,5.297608091686965e-05,4.970610433780719e-05,4.643589422963506e-05,4.316549467502921e-05,3.989491337780523e-05,3.467034217860628e-05,2.8127733194682614e-05,2.158477893548638e-05,1.5041511270339545e-05
6.157196857862123e-22,5.0408781558494256e-05,5.3021496065771135e-05,4.97515224718473e-05,4.648131509529563e-05,4.3210918087482375e-05,3.9940339159017786e-05,3.471577146517114e-05,2.8173166407758557e-05,2.1630215629759655e-05,1.5086951002162125e-05
6.1730837624814995e-22,5.045419883281309e-05,5.3066911172185334e-05,4.9796940566469174e-05,4.6526735924247954e-05,4.32563414656692e-05,3.998576490816204e-05,3.476120072279252e-05,2.8218599595206547e-05,2.167565230118008e-05,1.513239071331596e-05
6.189001068623084e-22,5.0499616066793986e-05,5.311232623606785e-05,4.984235862163306e-05,4.657215671645627e-05,4.33017648095574e-05,4.0031190625208676e-05,3.480662995144522e-05,2.826403275700559e-05,2.1721088949729968e-05,1.5177830403785855e-05
6.204948819086787e-22,5.054503326039595e-05,5.315774125737409e-05,4.988777663729907e-05,4.661757747188472e-05,4.334718811911461e-05,4.007661631012842e-05,3.485205915110412e-05,2.8309465893134648e-05,2.176652557539155e-05,1.5223270073556595e-05
6.220927056721528e-22,5.059045041357788e-05,5.3203156236059496e-05,4.993319461342736e-05,4.666299819049743e-05,4.339261139430843e-05,4.012204196289187e-05,3.4897488321744e-05,2.835489900357269e-05,2.1811962178147065e-05,1.5268709722612935e-05
6.236935824425331e-22,5.063586752629871e-05,5.32485711720794e-05,4.997861254997794e-05,4.6708418872258446e-05,4.343803463510639e-05,4.0167467583469655e-05,3.494291746333957e-05,2.8400332088298618e-05,2.185739875797875e-05,1.531414935093962e-05
6.2529751651453655e-22,5.068128459851717e-05,5.329398606538904e-05,5.002403044691081e-05,4.675383951713178e-05,4.348345784147601e-05,4.021289317183234e-05,3.4988346575865565e-05,2.8445765147291344e-05,2.1902835314868786e-05,1.5359588958521374e-05
6.269045121878022e-22,5.072670163019205e-05,5.333940091594364e-05,5.006944830418589e-05,4.679926012508141e-05,4.352888101338476e-05,4.0258318727950404e-05,3.5033775659296675e-05,2.8491198180529745e-05,2.1948271848799362e-05,1.5405028545342914e-05
6.285145737668974e-22,5.077211862128201e-05,5.338481572369831e-05,5.0114866121763037e-05,4.68446806960712e-05,4.357430415080005e-05,4.0303744251794366e-05,3.507920471360757e-05,2.853663118799265e-05,2.1993708359752637e-05,1.5450468111388942e-05
6.30127705561324e-22,5.081753557174568e-05,5.343023048860806e-05,5.0160283899602057e-05,4.6890101230064966e-05,4.361972725368928e-05,4.034916974333465e-05,3.512463373877287e-05,2.8582064169658904e-05,2.203914484771074e-05,1.5495907656644133e-05
6.317439118855246e-22,5.086295248154161e-05,5.347564521062796e-05,5.020570163766267e-05,4.693552172702658e-05,4.366515032201974e-05,4.039459520254165e-05,3.5170062734767146e-05,2.86274971255073e-05,2.2084581312655792e-05,1.554134718109314e-05
6.333631970588902e-22,5.09083693506283e-05,5.352105988971285e-05,5.025111933590463e-05,4.698094218691974e-05,4.3710573355758704e-05,4.044002062938572e-05,3.521549170156494e-05,2.8672930055516576e-05,2.2130017754569895e-05,1.5586786684720617e-05
6.349855654057653e-22,5.095378617896419e-05,5.356647452581763e-05,5.0296536994287525e-05,4.7026362609708156e-05,4.375599635487343e-05,4.048544602383717e-05,3.52609206391408e-05,2.8718362959665495e-05,2.217545417343512e-05,1.5632226167511188e-05
6.366110212554551e-22,5.099920296650762e-05,5.361188911889703e-05,5.034195461277093e-05,4.7071782995355473e-05,4.3801419319331085e-05,4.0530871385866295e-05,3.5306349547469214e-05,2.876379583793278e-05,2.2220890569233505e-05,1.5677665629449477e-05
6.382395689422317e-22,5.104461971321693e-05,5.36573036689058e-05,5.0387372191314285e-05,4.7117203343825254e-05,4.38468422490988e-05,4.0576296715443345e-05,3.535177842652465e-05,2.8809228690297136e-05,2.226632694194712e-05,1.5723105070520062e-05
6.398712128053407e-22,5.1090036419050346e-05,5.370271817579852e-05,5.043278972987712e-05,4.716262365508106e-05,4.3892265144143734e-05,4.0621722012538505e-05,3.5397207276281486e-05,2.8854661516737183e-05,2.231176329155795e-05,1.5768544490707532e-05
6.41505957189008e-22,5.113545308396604e-05,5.3748132639529786e-05,5.0478207228418724e-05,4.720804392908634e-05,4.393768800443289e-05,4.0667147277121903e-05,3.544263609671418e-05,2.89000943172316e-05,2.2357199618047992e-05,1.5813983889996445e-05
6.431438064424464e-22,5.118086970792214e-05,5.379354706005408e-05,5.052362468689847e-05,4.725346416580452e-05,4.3983110829933266e-05,4.071257250916371e-05,3.548806488779702e-05,2.8945527091758977e-05,2.240263592139922e-05,1.5859423268371346e-05
6.447847649198607e-22,5.122628629087671e-05,5.383896143732585e-05,5.056904210527558e-05,4.729888436519901e-05,4.4028533620611836e-05,4.075799770863397e-05,3.5533493649504385e-05,2.8990959840297916e-05,2.244807220159358e-05,1.590486262581676e-05
6.46428836980457e-22,5.1271702832787714e-05,5.3884375771299434e-05,5.06144594835093e-05,4.7344304527233074e-05,4.407395637643548e-05,4.080342287550268e-05,3.557892238181051e-05,2.903639256282698e-05,2.2493508458613015e-05,1.5950301962317213e-05
6.480760269884465e-22,5.131711933361307e-05,5.392979006192909e-05,5.065987682155871e-05,4.7389724651869994e-05,4.411937909737108e-05,4.0848848009739895e-05,3.5624351084689705e-05,2.9081825259324695e-05,2.2538944692439425e-05,1.599574127785718e-05
