4.0650816046650107e-13,5.620692262300552e-21,2.202285662861181e-20,5.0664812518872945e-24,0.0,2.147133081652219e-12,1.498456341002621e-16,1.8866468309278217e-16
4.039546475098632e-13,5.636822284245342e-21,1.1858461261560205e-20,3.2053248736429822e-24,0.0,2.1487689863740458e-12,8.041263251926618e-17,1.1883901485314115e-16
4.031774913926256e-13,5.652331920730717e-21,2.541098841762901e-20,4.1359030627651384e-24,0.0,2.1501562286002285e-12,1.717307188019844e-16,1.5267377995850708e-16
4.0228931297292547e-13,5.667634762062954e-21,1.5246593050577406e-20,2.9985297205047253e-24,0.0,2.151453349023029e-12,1.0269154384892385e-16,1.1020818657255583e-16
4.018452237630754e-13,5.684488567043728e-21,2.879912020664621e-20,4.8596860987490376e-24,0.0,2.153326743713243e-12,1.9332208166699182e-16,1.7783996200758432e-16
4.0129011225076283e-13,5.700101601105673e-21,1.6093625997831706e-20,1.4475660719677984e-24,0.0,2.1547174541361067e-12,1.0767165903671914e-16,5.274476958707253e-17
4.0073500073845025e-13,5.715766333955902e-21,1.7787691892340307e-20,5.169878828456423e-24,0.0,2.1561160333275003e-12,1.1860888247742605e-16,1.875622495020976e-16
4.00679489587219e-13,5.73277523530153e-21,1.6093625997831706e-20,5.0664812518872945e-24,0.0,2.158008937824184e-12,1.0695632217395848e-16,1.8302050468321776e-16
3.971267759084185e-13,5.748646763304897e-21,1.7787691892340307e-20,3.825710333057753e-24,0.0,2.159460861835498e-12,1.1782349148148134e-16,1.3760613102472902e-16
3.9729330936211227e-13,5.7646216888848334e-21,2.0328790734103208e-20,5.169878828456423e-24,0.0,2.160939659222897e-12,1.3421106729339338e-16,1.8515804380857834e-16
3.945177518005494e-13,5.7811136023476154e-21,2.795208725939191e-20,4.549493369041652e-24,0.0,2.162599854092242e-12,1.8393325360397558e-16,1.6224296678691277e-16
3.956834859764058e-13,5.797915708540105e-21,5.082197683525802e-20,2.5849394142282115e-24,0.0,2.1643630913103437e-12,3.3332776289599747e-16,9.179053799819041e-17
3.934630399271555e-13,5.813166851084057e-21,3.7269449679189215e-20,2.5849394142282115e-24,0.0,2.1655353789440123e-12,2.4364163530437597e-16,9.140010119327965e-17
3.921307722976053e-13,5.829813860911693e-21,3.4728350837426314e-20,5.2732764050255514e-24,0.0,2.1672158569528935e-12,2.2629028835873832e-16,1.8566482797956207e-16
3.89910326248355e-13,5.8467193646807515e-21,3.8963515573697816e-20,3.7223127564886245e-24,0.0,2.168979397073779e-12,2.5306246159656145e-16,1.3050248192562894e-16
3.8902214782865485e-13,5.8604712423644524e-21,1.6940658945086007e-20,7.134432783269864e-24,0.0,2.169562279813058e-12,1.0967112722684993e-16,2.4907271635354966e-16
3.8663516832571077e-13,5.8787209146289096e-21,1.8634724839594607e-20,4.342698215903395e-24,0.0,2.1717985288370563e-12,1.2024913351615342e-16,1.5097016131969794e-16
3.8496983378877303e-13,5.894540743843993e-21,1.7787691892340307e-20,5.480071558163808e-24,0.0,2.1731238414349363e-12,1.1441423248190631e-16,1.897083316712669e-16
3.844702334276917e-13,5.91222172943732e-21,1.1011428314305904e-20,2.9985297205047253e-24,0.0,2.1751225247129202e-12,7.060087458461614e-17,1.0336682140558186e-16
3.8269387658829146e-13,5.928868739264956e-21,1.2705494208814505e-20,6.2038545941477076e-24,0.0,2.176727450191228e-12,8.120231686005487e-17,2.129663280610749e-16
3.8113956435381624e-13,5.9447919660566075e-21,1.3552527156068805e-20,5.997059441009451e-24,0.0,2.1780546839130394e-12,8.633999314416956e-17,2.0500671818748885e-16
3.791966740607222e-13,5.9604566989068365e-21,2.541098841762901e-20,1.6543612251060553e-24,0.0,2.1792760444267928e-12,1.6137362390211273e-16,5.631762695509871e-17
3.7569947153315297e-13,5.977827491770456e-21,2.625802136488331e-20,3.412120026781239e-24,0.0,2.181108965454693e-12,1.6622511324867503e-16,1.1567150970849323e-16
3.7614356074300304e-13,5.992716742796417e-21,2.0328790734103208e-20,4.446095792472524e-24,0.0,2.182024875756709e-12,1.2828449850156886e-16,1.5009728408550733e-16
1.1825207479887467e-11,6.2119788621355234e-21,1.1858464492734473e-20,3.412120125388852e-24,0.0,2.2571920174973074e-12,7.459734825394521e-17,1.1471336672404255e-16
2.8305136012818366e-13,5.3627153087605296e-21,2.1189058571158357e-20,4.549493369041652e-24,0.0,1.9345474600576957e-12,1.3285605672063404e-16,1.5231524542642043e-16
3.4822145167368035e-13,5.6191929974401286e-21,1.2731963988416202e-20,4.972777198121522e-24,0.0,2.0215618231426842e-12,7.956879452626424e-17,1.657954621467909e-16
3.4583447217073626e-13,5.6398725127539685e-21,1.5352472168984194e-20,4.9695460238537366e-24,0.0,2.023497823907196e-12,9.563267682580959e-17,1.6500088049299313e-16
3.608224830031759e-13,5.661430907468645e-21,3.5575383784680614e-20,2.9015944924711674e-24,0.0,2.02573160158594e-12,2.20882407039431e-16,9.594111673723145e-17
3.7864156254840964e-13,5.6814641879289276e-21,1.2176098616780567e-20,3.347496541425534e-24,0.0,2.0274025613242923e-12,7.53539699134064e-17,1.1022732990132941e-16
3.984035323867374e-13,5.702195402031052e-21,2.9434394917086937e-20,3.437969420923521e-24,0.0,2.029306097648538e-12,1.8156930736114888e-16,1.1273917314569126e-16
4.213296378452469e-13,5.7222545318854766e-21,2.371692252312041e-20,3.9549573037691636e-24,0.0,2.0309537992630795e-12,1.4582698125943748e-16,1.291578774115889e-16
4.355404925604489e-13,5.7419259208277676e-21,1.9164120431628545e-20,5.118180040171859e-24,0.0,2.032448115707233e-12,1.17452844158113e-16,1.6645754834978303e-16
4.584110868677271e-13,5.762812231294746e-21,2.4881592825595072e-20,4.239300639334267e-24,0.0,2.034355801083483e-12,1.5200251617698675e-16,1.3730727571808229e-16
4.770628336814298e-13,5.784629119950846e-21,6.03510974918689e-21,3.838635030128894e-24,0.0,2.036573187039519e-12,3.675010342392997e-17,1.2381980355750748e-16
4.982680934517703e-13,5.804274659498994e-21,3.197549375884984e-20,6.061682926365156e-24,0.0,2.038008404627881e-12,1.9408603075923853e-16,1.947255801406135e-16
5.183631301974856e-13,5.824850777236265e-21,1.291725244562808e-20,4.704589733895345e-24,0.0,2.039753763180852e-12,7.815443164138426e-17,1.5051181377957427e-16
5.385136780944322e-13,5.845711238309101e-21,2.3928680759933985e-20,4.6011921573262164e-24,0.0,2.041580884806206e-12,1.4431499726285208e-16,1.4660229773794706e-16
5.589417817475351e-13,5.86773492211834e-21,3.3034284942917713e-20,5.997059441009451e-24,0.0,2.0437950483646056e-12,1.985956174640433e-16,1.9029740078116518e-16
5.789257961907879e-13,5.886915172571928e-21,4.1504614415460717e-20,6.462348535570529e-24,0.0,2.0450011373224903e-12,2.4872300332954284e-16,2.0422621647766085e-16
5.989098106340407e-13,5.9078273324330485e-21,2.0540548970916783e-20,5.221577616740987e-24,0.0,2.0467921861798973e-12,1.2270131103194333e-16,1.6434328742196995e-16
6.211142711265438e-13,5.928480998352746e-21,2.2658131339052534e-20,2.8175839615087505e-24,0.0,2.0484756144789453e-12,1.349216328188516e-16,8.831992954962438e-17
6.432632204678157e-13,5.950168640038136e-21,2.7740329022578336e-20,5.0923306460295766e-24,0.0,2.050497522017654e-12,1.6466154681985585e-16,1.589763591507897e-16
6.649680805992375e-13,5.970382866257415e-21,4.701032857261367e-20,3.825710333057753e-24,0.0,2.051993277661898e-12,2.7816320684700666e-16,1.189500477367166e-16
6.84674539286334e-13,5.991992959760378e-21,2.0540548970916783e-20,3.54136699749265e-24,0.0,2.0539504623376008e-12,1.2115657218498894e-16,1.0966360762245856e-16
7.054357098468245e-13,6.012155487191373e-21,3.091670257478196e-20,7.056884600843017e-24,0.0,2.0553931700470986e-12,1.8178554168505073e-16,2.176437138016779e-16
7.276956814905589e-13,6.033972375847474e-21,3.7269449679189215e-20,4.290999427618831e-24,0.0,2.057383004473689e-12,2.184505208776587e-16,1.3180610978509753e-16
7.488454301096681e-13,6.0555307705621516e-21,2.371692252312041e-20,6.048758229294015e-24,0.0,2.059264995381094e-12,1.3857824464674946e-16,1.8505027286681568e-16
7.732148255001903e-13,6.075641599204862e-21,1.8211208365967457e-20,5.841963076155758e-24,0.0,2.06063657444031e-12,1.0607542284083407e-16,1.7800457562552543e-16
7.943090629680682e-13,6.097716981802386e-21,3.091670257478196e-20,5.169878828456423e-24,0.0,2.0626558677112884e-12,1.7951929020162164e-16,1.5689315783606502e-16
8.166245457630339e-13,6.118448195904512e-21,3.006966962752766e-20,4.1359030627651384e-24,0.0,2.0642013480515183e-12,1.7405688412009395e-16,1.2501084514246382e-16
8.398282069776997e-13,6.13943790394806e-21,2.0328790734103208e-20,4.6011921573262164e-24,0.0,2.0658159099332196e-12,1.1730629628537036e-16,1.3851723703142405e-16
8.620326674702028e-13,6.1607895035096e-21,4.489274620447792e-20,3.774011544773189e-24,0.0,2.0675335902086035e-12,2.5824730914568173e-16,1.131605848228644e-16
8.862910405582625e-13,6.182399597012563e-21,3.8963515573697816e-20,7.599721877830942e-24,0.0,2.069318850431661e-12,2.234447907698459e-16,2.269606459066267e-16
9.07496300328603e-13,6.203544401420966e-21,3.3881317890172014e-20,6.2038545941477076e-24,0.0,2.070929422045317e-12,1.936990376089083e-16,1.8453457678782224e-16
9.30533428089575e-13,6.2264469646310436e-21,3.5575383784680614e-20,7.237830359838992e-24,0.0,2.0731067383131827e-12,2.0275632997256688e-16,2.1443229766084102e-16
9.53570555850547e-13,6.246712889638608e-21,3.176373552203626e-20,4.911384887033602e-24,0.0,2.074386944687561e-12,1.8047482857002658e-16,1.449284973025544e-16
9.771627951238315e-13,6.268839971024417e-21,4.319868030996932e-20,3.618915179919496e-24,0.0,2.0762666839353763e-12,2.446912016512316e-16,1.063649645256639e-16
9.984790771966345e-13,6.290036474221104e-21,2.371692252312041e-20,7.444625512977249e-24,0.0,2.077818926944965e-12,1.3392805870344887e-16,2.1793941127091978e-16
1.0245693182753257e-12,6.3114397725709296e-21,3.218725199566341e-20,4.652890945610781e-24,0.0,2.079420871222403e-12,1.8120286092538151e-16,1.3567219440807607e-16
1.0489942248170792e-12,6.333670251533308e-21,2.414043899674756e-20,8.530300066953098e-24,0.0,2.081275885808783e-12,1.3548672980839538e-16,2.47747722627037e-16
9.013345625419333e-13,6.34473379222622e-21,3.7692966152816365e-20,4.1359030627651384e-24,0.0,2.0794141930769457e-12,2.1090403236831089e-16,1.196452309322718e-16
9.091061237143094e-13,6.3609672117475835e-21,2.583450489125616e-20,3.980806697911446e-24,0.0,2.0805870757689517e-12,1.4411252313643018e-16,1.1470416742125867e-16
9.037770531961087e-13,6.374408896701577e-21,2.879912020664621e-20,6.255553382432272e-24,0.0,2.0808388664080766e-12,1.6016286487887862e-16,1.7953961210465886e-16
9.00390872971002e-13,6.387333593772724e-21,1.5246593050577406e-20,4.652890945610781e-25,0.0,2.0809161238450856e-12,8.453575580790271e-17,1.3301702147327579e-17
8.921752225887758e-13,6.4006718811501484e-21,3.7692966152816365e-20,8.323504913814841e-24,0.0,2.0811224449208252e-12,2.0836124285671577e-16,2.3701930599305985e-16
8.86846152070575e-13,6.4138033733744345e-21,2.1175823681357508e-20,5.37667398159468e-24,0.0,2.0812557382888717e-12,1.1670511121999212e-16,1.5250625081853511e-16
8.801848139228241e-13,6.426521275292444e-21,2.456395547037471e-20,6.255553382432272e-24,0.0,2.0812494553841492e-12,1.349723248609248e-16,1.767418678400775e-16
8.726908085066043e-13,6.440686743282421e-21,2.286988957586611e-20,7.289529148123556e-24,0.0,2.0817059622249912e-12,1.2528851348440804e-16,2.0515222725189763e-16
8.673062268371723e-13,6.453818235506707e-21,2.710505431213761e-20,3.7223127564886245e-24,0.0,2.081822024913985e-12,1.480478511635284e-16,1.0435083912870029e-16
8.602007994795713e-13,6.466484438636432e-21,4.319868030996932e-20,9.822769774067204e-24,0.0,2.081782729553526e-12,2.3525063069956186e-16,2.743005204339959e-16
8.553713293224519e-13,6.480443111473271e-21,2.625802136488331e-20,4.549493369041652e-24,0.0,2.0821537507634773e-12,1.425721289125424e-16,1.265518572989104e-16
8.465450562766819e-13,6.4936263024858415e-21,2.795208725939191e-20,3.5155176033503676e-24,0.0,2.082269531298462e-12,1.5132232606523732e-16,9.741162929384745e-17
8.397171846752371e-13,6.5072747825929725e-21,4.743384504624082e-20,6.4106497472859645e-24,0.0,2.0825286543016753e-12,2.560336268870945e-16,1.7694684768624979e-16
8.319456235028611e-13,6.521285154218096e-21,3.8963515573697816e-20,2.895132143935597e-24,0.0,2.0828972357729325e-12,2.0969616519523843e-16,7.960339914225665e-17
8.230083281546285e-13,6.533951357347821e-21,1.1858461261560205e-20,7.961613395822891e-24,0.0,2.0828307751625446e-12,6.363383659882708e-17,2.1806698678855762e-16
8.194001033245968e-13,6.547703235031522e-21,2.371692252312041e-20,3.825710333057753e-24,0.0,2.0831048665575e-12,1.2689638169690248e-16,1.0438298124138881e-16
8.105738302788268e-13,6.560524534526101e-21,2.286988957586611e-20,2.9985297205047253e-24,0.0,2.083077295952448e-12,1.2200842013426615e-16,8.150005250377073e-17
8.04800670550776e-13,6.5778436286014365e-21,3.8116482626443515e-20,6.617444900424222e-24,0.0,2.0844700417582534e-12,2.0275756205856678e-16,1.7917396758071944e-16
7.970291093783999e-13,6.596144999654179e-21,1.1858461261560205e-20,2.9985297205047253e-24,0.0,2.0861628698150975e-12,6.289769704778076e-17,8.087812847159425e-17
7.890355036010988e-13,6.612533515540393e-21,4.0657581468206416e-20,6.927637630131607e-24,0.0,2.0872401465123836e-12,2.150273690048406e-16,1.861440476929542e-16
7.831513215705854e-13,6.630576392651712e-21,2.456395547037471e-20,3.7223127564886245e-24,0.0,2.0888292517245787e-12,1.295388117288844e-16,9.96371252732461e-17
7.732148255001903e-13,6.647430197632487e-21,2.879912020664621e-20,4.446095792472524e-24,0.0,2.0900331469343656e-12,1.5143763788347572e-16,1.1855900549547876e-16
7.664979762012081e-13,6.6660934602032215e-21,2.456395547037471e-20,5.893661864440322e-24,0.0,2.091795001626943e-12,1.2879810626553005e-16,1.565638179932858e-16
7.598366380534571e-13,6.684291433679395e-21,2.710505431213761e-20,6.4106497472859645e-24,0.0,2.093399110279723e-12,1.4171687868018611e-16,1.6965307277194456e-16
7.509548538564559e-13,6.701248636236739e-21,2.286988957586611e-20,8.478601278668534e-24,0.0,2.094603983824456e-12,1.192336983681859e-16,2.235323622254353e-16
7.459588502456427e-13,6.719239814559774e-21,3.8963515573697816e-20,6.2038545941477076e-24,0.0,2.096121567496496e-12,2.0256305749586738e-16,1.6294360772471988e-16
7.392420009466605e-13,6.7363521134819714e-21,2.710505431213761e-20,1.1063540692896745e-23,0.0,2.0973544445061183e-12,1.4051511457031588e-16,2.894892026305293e-16
7.299161275398092e-13,6.754446689381576e-21,2.286988957586611e-20,6.927637630131607e-24,0.0,2.0988825982545273e-12,1.182254429817485e-16,1.8058800007962575e-16
7.213674102501955e-13,6.772799759222603e-21,3.8963515573697816e-20,5.997059441009451e-24,0.0,2.1004798110649994e-12,2.008549739279746e-16,1.5574371746472597e-16
7.148726055561383e-13,6.790687539969069e-21,6.013933925505532e-20,8.375203702099405e-24,0.0,2.101921624951867e-12,3.091463429185923e-16,2.1669004972133914e-16
7.05546732149287e-13,6.808058332832688e-21,2.541098841762901e-20,1.1166938269465874e-23,0.0,2.1031929549782586e-12,1.302601090045772e-16,2.8784059828690527e-16
6.988298828503048e-13,6.826773294191708e-21,3.6422416731934915e-20,7.858215819253763e-24,0.0,2.1048686180267767e-12,1.8618575474750147e-16,2.0179906512920744e-16
6.929457008197915e-13,6.843627099172484e-21,5.336307567702092e-20,6.824240053562478e-24,0.0,2.1059598736897253e-12,2.720255704259803e-16,1.7459414088412758e-16
6.838418720178652e-13,6.86130808476581e-21,3.8116482626443515e-20,7.858215819253763e-24,0.0,2.1072957699042864e-12,1.9376540307263912e-16,2.0030066355894062e-16
6.780132011385831e-13,6.879867949759977e-21,2.0328790734103208e-20,9.305781891221561e-24,0.0,2.1088907096378564e-12,1.0305589599120145e-16,2.3631824417759326e-16
9.54408774234139e-12,2.408413998680512e-20,1.778769350792744e-20,4.549493664864492e-24,0.0,7.3681937448126e-12,8.992534611018204e-17,1.1510554600830852e-16
6.885603198725221e-13,5.576644894682489e-21,2.2049326408213506e-20,6.72084247699335e-24,0.0,1.6963057099929275e-12,1.1115079639586314e-16,1.6941147467167506e-16
6.815104036661523e-13,5.9661177162241264e-21,2.713152409173931e-20,4.5527245433094375e-24,0.0,1.8102293039910447e-12,1.3637927407225384e-16,1.143347921711279e-16
6.640243910283061e-13,6.117336671956492e-21,1.7787691892340307e-20,3.728775105024195e-24,0.0,1.8514684763174656e-12,8.915647478930043e-17,9.329601525469032e-17
6.694644838489694e-13,6.182373747618488e-21,1.5405411728187587e-20,3.41858237531681e-24,0.0,1.8664777546816656e-12,7.699594830289511e-17,8.521867350028387e-17
6.770140004164205e-13,6.2172187309222985e-21,7.940933880509066e-21,3.237636616320835e-24,0.0,1.8723141856285492e-12,3.957578812464773e-17,8.041009557529788e-17
6.830092047493963e-13,6.241232818080494e-21,3.4304834363799164e-20,5.816113682013476e-24,0.0,1.8748620743368842e-12,1.704821439734678e-16,1.439166533036776e-16
6.890044090823721e-13,6.2647557667499854e-21,5.685708658444491e-20,5.182803525527564e-24,0.0,1.8772440384104255e-12,2.8175776532902577e-16,1.277734229622354e-16
7.009948177483238e-13,6.2827986438613126e-21,1.556423040579777e-20,8.452751884526252e-24,0.0,1.877969871919696e-12,7.691105987629641e-17,2.076220380555696e-16
7.052691763931307e-13,6.3073297189023534e-21,3.0810823456375175e-20,7.005185812558453e-24,0.0,1.880620219194111e-12,1.518226011838397e-16,1.7143380060493048e-16
7.154832282196821e-13,6.328009234216194e-21,3.65282958503417e-20,5.182803525527564e-24,0.0,1.882105282802282e-12,1.7948849988157722e-16,1.2637027201492314e-16
7.237543897531395e-13,6.3509376468204134e-21,2.752857078576476e-20,6.47527323264167e-24,0.0,1.884243468662803e-12,1.3488606422830826e-16,1.5730537594844885e-16
7.315259509255156e-13,6.376244203685723e-21,4.1928130889087867e-20,4.8596860987490376e-24,0.0,1.887068011478657e-12,2.0486474286835855e-16,1.176253370364744e-16
7.39575067854048e-13,6.399973947508353e-21,3.748120791600279e-20,7.031035206700735e-24,0.0,1.889406067858215e-12,1.826230927554434e-16,1.6955907257640193e-16
7.477352070850429e-13,6.424065582848975e-21,3.049318610115481e-20,3.334571844354393e-24,0.0,1.8918320109819737e-12,1.4815878149338849e-16,8.012219348115468e-17
7.607803276243885e-13,6.43810180386825e-21,5.166900978251232e-20,3.412120026781239e-24,0.0,1.8912848037308947e-12,2.5034521018141566e-16,8.168643299381367e-17
7.706613125435524e-13,6.455291650972882e-21,3.9810548520952116e-20,7.728968848542352e-24,0.0,1.8916570724673066e-12,1.923507714765703e-16,1.8435798548740234e-16
7.782108291110035e-13,6.513116745669183e-21,3.7692966152816365e-20,1.1063540692896745e-23,0.0,1.903898447752524e-12,1.8161209535450756e-16,2.6293668145677094e-16
7.874256802153923e-13,6.534261550077585e-21,3.705769144237564e-20,1.0908444328043052e-23,0.0,1.9053760988107145e-12,1.7805474504517655e-16,2.5830830800415115e-16
7.960299086562372e-13,6.53550232099643e-21,1.7575933655526732e-20,8.504450672810816e-24,0.0,1.901049104319323e-12,8.421440350208532e-17,2.006514044217138e-16
8.070766277512575e-13,6.5740179182684465e-21,3.9810548520952116e-20,7.884065213396045e-24,0.0,1.9075514734124012e-12,1.9022209146602441e-16,1.8533967131935503e-16
8.148481889236336e-13,6.696388950138025e-21,1.7364175418713157e-20,9.822769774067204e-24,0.0,1.9382862284996865e-12,8.273967369149772e-17,2.300786096703961e-16
8.255618411112664e-13,6.685687300963136e-21,4.2351647362715017e-20,1.1218637057750438e-23,0.0,1.930438502842691e-12,2.0124672307920437e-16,2.618233198122454e-16
8.333334022836425e-13,6.695613468313788e-21,4.362219678359647e-20,6.4106497472859645e-24,0.0,1.9285626526230967e-12,2.0671258929346613e-16,1.4907268306302616e-16
8.424372310855688e-13,6.743279751112172e-21,2.879912020664621e-20,5.9453606527248864e-24,0.0,1.9375316174578082e-12,1.3609479221721963e-16,1.3775388394337928e-16
8.532063944244328e-13,6.765923820380828e-21,4.1081097941833566e-20,6.617444900424222e-24,0.0,1.939276459155317e-12,1.9360172377397278e-16,1.5277329402580847e-16
8.61422044806659e-13,6.795081936973338e-21,3.091670257478196e-20,4.3943970041879595e-24,0.0,1.9428669515537756e-12,1.4530054028032968e-16,1.0108569131459e-16
8.690270725253413e-13,6.877903395805226e-21,4.404571325722362e-20,7.34122793640812e-24,0.0,1.961737521526572e-12,2.0643654243848866e-16,1.6826516303077395e-16
8.749112545558546e-13,6.90111615174501e-21,2.795208725939191e-20,6.4106497472859645e-24,0.0,1.963547154071891e-12,1.3064958013546595e-16,1.464078865771321e-16
8.892331315735191e-13,6.921020185234585e-21,3.6845933205562065e-20,4.6011921573262164e-24,0.0,1.964400229205857e-12,1.7174976485736576e-16,1.0470598842258184e-16
9.001688283660769e-13,6.93890796598106e-21,1.9481757786848908e-20,5.169878828456423e-24,0.0,1.9646696011125887e-12,9.056273061019555e-17,1.172254864745615e-16
9.109935028561722e-13,6.975717503239687e-21,6.140988867593677e-20,4.1876018510497026e-24,0.0,1.9702733440687618e-12,2.846927538476026e-16,9.46126893875804e-17
9.213185769851862e-13,7.013095727169443e-21,3.2610768469290563e-20,7.70311945440007e-24,0.0,1.976001227330142e-12,1.5077100124142986e-16,1.7341823092223432e-16
9.343081863733005e-13,7.143635167587984e-21,4.701032857261367e-20,9.254083102936997e-24,0.0,2.007877386018685e-12,2.1675578461348361e-16,2.075904698967922e-16
9.414691248821327e-13,7.16322900834785e-21,3.4728350837426314e-20,4.6011921573262164e-24,0.0,2.0084815930703122e-12,1.5969235596703572e-16,1.028471029279053e-16
9.55513446143641e-13,7.182150764860018e-21,4.1504614415460717e-20,9.150685526367869e-24,0.0,2.0088857697613173e-12,1.903359555677531e-16,2.038096619156696e-16
9.682810109268303e-13,7.200348738336201e-21,4.277516383634217e-20,7.0827339949853e-24,0.0,2.0090768749260606e-12,1.9563319170230994e-16,1.5718940879077704e-16
4.605205106145149e-13,7.1863383667111e-21,1.5246593050577406e-20,5.221577616740987e-24,0.0,2.0002627564592282e-12,6.954277013732637e-17,1.154720926314947e-16
4.5247139368598255e-13,7.210740194781425e-21,2.625802136488331e-20,4.807987310464473e-24,0.0,2.003279154295212e-12,1.194462839075238e-16,1.0594834093443207e-16
4.459765889919254e-13,7.228576276739608e-21,2.202285662861181e-20,6.2038545941477076e-24,0.0,2.0044590297261966e-12,9.991228730412438e-17,1.362230495748463e-16
4.3981485120525576e-13,7.250289767819132e-21,5.929230630780102e-21,4.963083675318166e-24,0.0,2.006703117447269e-12,2.682756880248885e-17,1.085928686183994e-16
4.300448885885544e-13,7.269108126754721e-21,3.8963515573697816e-20,8.995589161514176e-24,0.0,2.00813445211998e-12,1.758255302123175e-16,1.9612935925270633e-16
4.236055950457285e-13,7.28249811292043e-21,2.0328790734103208e-20,6.2038545941477076e-24,0.0,2.008059074472194e-12,9.149118630108046e-17,1.347846554254498e-16
4.1838754682999024e-13,7.29930021911292e-21,1.8634724839594607e-20,5.221577616740987e-24,0.0,2.008918527395518e-12,8.364455614438625e-17,1.130443787432798e-16
4.1178171983347056e-13,7.310984145265239e-21,2.202285662861181e-20,7.909914607538327e-24,0.0,2.0083642317283313e-12,9.859125270115572e-17,1.7064358001594987e-16
4.0256686872908176e-13,7.324322432642664e-21,6.522153693858113e-20,6.824240053562478e-24,0.0,2.0082610819185067e-12,2.9121171116313605e-16,1.4670533340624385e-16
3.961830863374871e-13,7.334351997569877e-21,5.082197683525802e-20,6.100457017578579e-24,0.0,2.007248255480898e-12,2.263213147218497e-16,1.3068626299895484e-16
3.9046543776066756e-13,7.346087622510481e-21,2.710505431213761e-20,4.239300639334267e-24,0.0,2.0067007149867456e-12,1.2038802416312622e-16,9.049826353768308e-17
3.8269387658829146e-13,7.356892669261962e-21,3.8963515573697816e-20,7.548023089546378e-24,0.0,2.0058969564260027e-12,1.7260494413266746e-16,1.6056844491524212e-16
3.7558844923069046e-13,7.373643076666167e-21,3.3034284942917713e-20,9.822769774067204e-24,0.0,2.0067096715018207e-12,1.459570485252367e-16,2.0823051704541667e-16
3.7048142331741474e-13,7.386102484642755e-21,2.964615315390051e-20,6.2038545941477076e-24,0.0,2.006349218300053e-12,1.306461254822111e-16,1.31056305831828e-16
3.6254332869134487e-13,7.401767217492985e-21,3.8116482626443515e-20,7.134432783269864e-24,0.0,2.006854638440776e-12,1.6753747737942046e-16,1.5019107285503226e-16
3.5715874702191286e-13,7.418207432167484e-21,1.7787691892340307e-20,8.168408548961148e-24,0.0,2.0075635043825814e-12,7.798169110689202e-17,1.713613695119949e-16
3.526068326209497e-13,7.433717068652861e-21,3.7269449679189215e-20,7.34122793640812e-24,0.0,2.008013822075066e-12,1.6296818918198427e-16,1.5347492240137529e-16
3.43836070726411e-13,7.452018439705604e-21,3.8116482626443515e-20,7.961613395822891e-24,0.0,2.0092106303806362e-12,1.6624262364306728e-16,1.6586909134055555e-16
3.394506897791416e-13,7.532978742159239e-21,4.489274620447792e-20,7.237830359838992e-24,0.0,2.0272610993854236e-12,1.9529374349785087e-16,1.5026950729306225e-16
3.341771304121721e-13,7.672772265680708e-21,3.3034284942917713e-20,3.412120026781239e-24,0.0,2.061043568047218e-12,1.433383913351476e-16,7.059716308030793e-17
3.260725023324085e-13,7.699190346494127e-21,4.658681209898652e-20,6.824240053562478e-24,0.0,2.0642978426034216e-12,2.0162710784280672e-16,1.4070843314976627e-16
3.220756994437579e-13,7.68600715548157e-21,3.6422416731934915e-20,6.2038545941477076e-24,0.0,2.0569372381996053e-12,1.5723377363936483e-16,1.274772564978482e-16
3.1480373863246314e-13,7.678769325121739e-21,3.5575383784680614e-20,8.168408548961148e-24,0.0,2.051187429240044e-12,1.5318655450430753e-16,1.6726928088669138e-16
3.0730973321624333e-13,7.670290723843078e-21,3.3881317890172014e-20,6.617444900424222e-24,0.0,2.0451234638992867e-12,1.4552182570975441e-16,1.3504517666958932e-16
3.0397906414236786e-13,7.660933243163579e-21,4.828087799349512e-20,5.790264287871194e-24,0.0,2.038843430651579e-12,2.0684383477328677e-16,1.1776045887947459e-16
2.9953817204386723e-13,7.655091280087431e-21,3.3034284942917713e-20,6.307252170716836e-24,0.0,2.0335158996774816e-12,1.4116749088516454e-16,1.278368322260314e-16
2.929878561985788e-13,7.653281822497479e-21,3.134021904840911e-20,1.4475660719677984e-24,0.0,2.029272695916511e-12,1.335909209969041e-16,2.92395872807027e-17
2.881028748902281e-13,7.660726448010464e-21,4.404571325722362e-20,9.305781891221561e-24,0.0,2.027489774092917e-12,1.8727786457016988e-16,1.8732902531273637e-16
2.8266278206956486e-13,7.682336541513419e-21,4.0657581468206416e-20,1.0649950386620231e-23,0.0,2.0294509571678683e-12,1.7243879035325445e-16,2.136591344310252e-16
2.7766677845875165e-13,7.704308526534366e-21,4.912791094074942e-20,8.271806125530277e-24,0.0,2.0314957301828148e-12,2.0784284351559067e-16,1.6538579590101413e-16
2.7317037520901977e-13,7.723488776987947e-21,3.6422416731934915e-20,5.37667398159468e-24,0.0,2.032793585254323e-12,1.5370627638892666e-16,1.0713659508098789e-16
2.702282841937631e-13,7.746236243833163e-21,3.3881317890172014e-20,9.822769774067204e-24,0.0,2.0350191981045737e-12,1.4262705042636768e-16,1.950682835797865e-16
2.627342787775433e-13,7.769087108254948e-21,3.8963515573697816e-20,1.0960143116327617e-23,0.0,2.0372591146700417e-12,1.636142743823345e-16,2.1692008174677373e-16
