3.0736786574126053e-10,5.44850845751301e-13,9.354905487120434e-16,1.3428296664860816e-11,1.676666065063874e-11,0.0,0.0,5.9701532675457776e-05,0.0057998834130624476,2.7495205019209132,1.643157250528552,19.844880750805512,4.7056543422148394e-14,4.7056543422148394e-14,1.599557273497141e-14,1.8122816513780763e-14,1.2941710129652983e-14,3.700745458865752e-12,0.0001203033691157591,3.700745458858721e-12,0.00012030336911553053,8.249040145320032e-13,0.0,8.249040145307625e-13,0.0,4.98535089042788e-13,2.6837729679336026e-13,4.9853508900846e-13,2.683772967748804e-13,0.0,0.0,0.0,0.0,1.3654859405139787e-14,1.2476486948681402e-14,1.3654859405139787e-14,1.24859783803495e-14,3.0736786574126053e-10
3.047085604567768e-10,5.39573198628429e-13,1.0590852655056278e-15,1.3428982411104011e-11,1.6767448139074682e-11,0.0,0.0,5.8236929349289625e-05,0.005672036726802516,2.749500052232975,0.8224476846330603,19.844667297549908,3.314220218929254e-14,3.314220218929254e-14,2.1709536514349523e-14,2.0728622269348392e-14,1.2941710129652983e-14,3.700919790328982e-12,0.00012030195537366521,3.700919790322364e-12,0.0001203019553734501,8.24942212544446e-13,0.0,8.249422125427916e-13,0.0,5.119631343125504e-13,2.7560604070712727e-13,5.119631343497735e-13,2.7560604072716565e-13,0.0,0.0,0.0,0.0,6.827429702602852e-15,1.5576452754435962e-14,6.827429702602852e-15,1.557171466987968e-14,3.047085604567768e-10
3.0080158959047367e-10,5.358443410101001e-13,7.259024953699689e-16,1.3429668177314195e-11,1.6768235644192896e-11,0.0,0.0,5.6778095039922103e-05,0.005487796758112251,2.7494796031305144,0.18870465145116402,19.844453855309602,4.193305710435184e-14,4.193305710435184e-14,2.3595181403237685e-14,1.801641452172993e-14,1.2941710129652983e-14,3.701094127860419e-12,0.00012030054155579857,3.701094127852974e-12,0.00012030054155555658,8.249804118857544e-13,0.0,8.249804118845136e-13,0.0,5.146045384514421e-13,2.770279925779493e-13,5.146045384299354e-13,2.770279925663716e-13,0.0,0.0,0.0,0.0,1.3654859405269892e-14,2.391966025085356e-14,1.3654859405269892e-14,2.391256453438397e-14,3.0080158959047367e-10
2.9738612855023815e-10,5.323643361103019e-13,1.1524414473843944e-15,1.343035397380967e-11,1.676902319493734e-11,0.0,0.0,5.516882907404328e-05,0.005399237932607872,2.749459154612029,0.38808033308354295,19.844240424082667,4.49819470357988e-14,4.49819470357988e-14,2.847462882602552e-14,2.0725807158022904e-14,1.2941710129652983e-14,3.7012684714646135e-12,0.00012029912766231963,3.70126847145965e-12,0.00012029912766215832,8.250186125522061e-13,0.0,8.25018612551379e-13,0.0,4.753599230431762e-13,2.5590136773557736e-13,4.753599230708867e-13,2.559013677504948e-13,5.421010862427522e-20,5.421010862427522e-20,1.9124606408727965e-14,1.9124606408727965e-14,1.0241144553999375e-14,1.68678202651332e-14,1.0241144553999375e-14,1.687018171280273e-14,2.9738612855023815e-10
2.936934117332566e-10,5.271820383344298e-13,8.864419988414313e-16,1.3431039811439966e-11,1.6769810780043878e-11,0.0,0.0,5.3689159665246824e-05,0.005186888045710043,2.7494387066763912,0.30238461862645827,19.844027003859143,4.799868087094855e-14,4.799868087094855e-14,1.5995515007104236e-14,1.8077435186894147e-14,1.2941710129652983e-14,3.701442821141979e-12,0.00012029771369325433,3.7014428211341206e-12,0.00012029771369299892,8.250568145462828e-13,0.0,8.25056814545042e-13,0.0,4.830579539341573e-13,2.6004546263794377e-13,4.830579539217496e-13,2.600454626312643e-13,5.421010862427522e-20,5.421010862427522e-20,1.909398969368661e-14,1.909398969368661e-14,1.3654859405393663e-14,1.4572749134646908e-14,1.3654859405393663e-14,1.4570391466134754e-14,2.936934117332566e-10
2.914878172558783e-10,5.243854194646559e-13,8.1773032027145e-16,1.3431725683883305e-11,1.6770598380613304e-11,0.0,0.0,5.24538899938419e-05,0.005052967730919518,2.7494182593225887,0.23676582610084937,19.84381359463948,4.0950541089102927e-14,4.0950541089102927e-14,1.514164898590192e-14,1.8013203731136038e-14,1.2941710129652983e-14,3.701617176888792e-12,0.00012029629964849387,3.701617176880934e-12,0.00012029629964823847,8.25095017871293e-13,0.0,8.250950178700522e-13,0.0,4.617571996890437e-13,2.485785890524973e-13,4.617571996799448e-13,2.4857858904759907e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.812694170194393e-14,3.812694170194393e-14,1.0241144554090103e-14,1.7004584499694065e-14,1.0241144554090103e-14,1.6999876696686065e-14,2.914878172558783e-10
2.877068887229039e-10,5.207080974079057e-13,6.521083742145178e-16,1.3432411570802137e-11,1.6771386006440958e-11,0.0,0.0,5.122447861492177e-05,0.0049693631009019665,2.7493978125494523,0.5141901245551892,19.843600196403212,3.335147024127845e-14,3.335147024127845e-14,2.0759035638971358e-14,1.8075323169043473e-14,1.2941710129652983e-14,3.701791538702573e-12,0.00012029488552797011,3.701791538695542e-12,0.00012029488552774161,8.251332225181379e-13,0.0,8.251332225168971e-13,0.0,4.685044994829854e-13,2.5221087516264675e-13,4.6850449949043e-13,2.5221087516665447e-13,0.0,0.0,0.0,0.0,1.7068574256890037e-14,1.5590872004808206e-14,1.7068574256890037e-14,1.5583821565257573e-14,2.877068887229039e-10
2.844300716101621e-10,5.172151238953792e-13,8.777083671441752e-16,1.3433097506055361e-11,1.6772173676445863e-11,0.0,0.0,5.0034300473935435e-05,0.004852427780552508,2.749377366355874,0.20897615118869195,19.84338680915882,4.3952045292231404e-14,4.3952045292231404e-14,2.197017727273694e-14,1.8115425388503115e-14,1.2941710129652983e-14,3.7019659066011055e-12,0.0001202934713322732,3.701965906595315e-12,0.00012029347133208504,8.251714284938484e-13,0.0,8.251714284926076e-13,0.0,4.588178704575102e-13,2.469962546273328e-13,4.588178704583374e-13,2.469962546277781e-13,0.0,0.0,0.0,0.0,1.3654859405569444e-14,8.921026113525834e-15,1.3654859405569444e-14,8.916333306539156e-15,2.844300716101621e-10
2.818338028225659e-10,5.134540624857796e-13,6.77599954797753e-16,1.3433783444348662e-11,1.677296134248211e-11,0.0,0.0,4.881376111155622e-05,0.00473129160581823,2.749356920740956,0.2555920007853459,19.84317343289501,5.069221817376783e-14,5.069221817376783e-14,1.5990218920422664e-14,1.807321138331949e-14,1.2941710129652983e-14,3.702140280562469e-12,0.0001202920570607029,3.702140280554611e-12,0.00012029205706044756,8.25209635795943e-13,0.0,8.252096357942886e-13,0.0,4.280067095382632e-13,2.30409626603918e-13,4.280067095341273e-13,2.3040962660169153e-13,5.421010862427522e-20,5.421010862427522e-20,1.8972496886163274e-14,1.8972496886163274e-14,1.5361716831329015e-14,1.625580363214747e-14,1.5361716831329015e-14,1.626283164927636e-14,2.818338028225659e-10
2.7954000115488465e-10,5.098062227713185e-13,9.836601059614785e-16,1.3434469442857359e-11,1.6773749056589225e-11,0.0,0.0,4.791856044721716e-05,0.004588740966353344,2.749336475703925,0.22283623658932755,19.842960067604185,3.1983651546302426e-14,3.1983651546302426e-14,2.2055599972980024e-14,1.8113314157222258e-14,1.2941710129652983e-14,3.7023146606032075e-12,0.00012029064271380897,3.702314660595349e-12,0.00012029064271355364,8.252478444297984e-13,0.0,8.25247844428144e-13,0.0,4.46162806997153e-13,2.4018363141005785e-13,4.461628070182461e-13,2.4018363142141296e-13,5.421010862427522e-20,5.421010862427522e-20,1.894236487696613e-14,1.894236487696613e-14,1.1948001979970994e-14,1.3907415206490478e-14,1.1948001979970994e-14,1.3907415206490478e-14,2.7954000115488465e-10
2.772083940413396e-10,5.059376800589902e-13,6.888752704931532e-16,1.3435155472418461e-11,1.677453680338002e-11,0.0,0.0,4.677482774787762e-05,0.0045293072697015855,2.749316031243544,0.242297798596472,19.842746713281603,3.58232477224317e-14,3.58232477224317e-14,1.4904420176079305e-14,3.5976070968934893e-14,1.2941710129652983e-14,3.702489046681548e-12,0.00012028922829024654,3.702489046674931e-12,0.00012028922829003153,8.252860543883835e-13,0.0,8.252860543871428e-13,0.0,4.434985974012064e-13,2.3874940263626387e-13,4.434985974173364e-13,2.387494026449472e-13,0.0,0.0,0.0,0.0,1.3654859405735574e-14,1.6307020339706852e-14,1.3654859405735574e-14,1.630234984836689e-14,2.772083940413396e-10
2.743096694479114e-10,5.022135851697502e-13,6.999689834929208e-16,1.3435841521105438e-11,1.6775324561768147e-11,0.0,0.0,4.546405149020253e-05,0.0043350326011977304,2.749295587359328,0.14337533131259564,19.84253336992641,4.429232229413407e-14,4.429232229413407e-14,2.214039247383223e-14,1.8111203156494355e-14,1.2941710129652983e-14,3.702663438849603e-12,0.0001202878137917206,3.702663438843399e-12,0.00012028781379151904,8.2532426567418e-13,0.0,8.253242656729392e-13,0.0,4.34028885028902e-13,2.336515552354538e-13,4.340288850260069e-13,2.3365155523389526e-13,5.421010862427522e-20,5.421010862427522e-20,1.8882387082270134e-14,1.8882387082270134e-14,1.0241144554341867e-14,2.2308269437605903e-14,1.0241144554341867e-14,2.2308269437605903e-14,2.743096694479114e-10
2.7223012094123493e-10,5.003734434492772e-13,7.301351988545593e-16,1.343652758531104e-11,1.677611234168888e-11,0.0,0.0,4.4475633001559606e-05,0.004256571026873861,2.7492751440501824,0.26807207442219166,19.84232003752316,2.789937784645561e-14,2.789937784645561e-14,2.0469158814071758e-14,1.8110147742583876e-14,1.2941710129652983e-14,3.702837837082557e-12,0.00012028639921743696,3.702837837076353e-12,0.00012028639921723542,8.253624782884285e-13,0.0,8.253624782876013e-13,0.0,4.590763498921074e-13,2.4713540232918694e-13,4.590763499078238e-13,2.471354023376476e-13,5.421010862427522e-20,5.421010862427522e-20,1.8852540391924967e-14,1.8852540391924967e-14,1.0241144554381437e-14,2.3101740649700982e-14,1.0241144554381437e-14,2.3104068515545053e-14,2.7223012094123493e-10
2.689155142809219e-10,4.958043910183912e-13,8.829589126839103e-16,1.3437213696079253e-11,1.6776900175782452e-11,0.0,0.0,4.363234748130152e-05,0.004153133523928603,2.749254701315432,0.3407452380434798,19.84210671607735,4.310030101957566e-14,4.310030101957566e-14,2.398240504044468e-14,3.592464609640567e-14,1.2941710129652983e-14,3.7030122414023304e-12,0.00012028498456811982,3.703012241395713e-12,0.00012028498456790485,8.254006922340242e-13,0.0,8.254006922323698e-13,0.0,4.2518585690664086e-13,2.2889107190121645e-13,4.2518585687272646e-13,2.2889107188295925e-13,5.421010862427522e-20,5.421010862427522e-20,1.88227879077775e-14,1.88227879077775e-14,1.3654859405893946e-14,1.4974778217349048e-14,1.3654859405893946e-14,1.4965481443685632e-14,2.689155142809219e-10
2.671384345472179e-10,4.930014940251882e-13,8.289582644243109e-16,1.3437899851254686e-11,1.6777688025732114e-11,0.0,0.0,4.282428565081666e-05,0.004073310804882973,2.7492342591543926,0.49020150406071133,19.841893405580656,3.02854208608773e-14,3.02854208608773e-14,1.4532260119949032e-14,1.8108037087662128e-14,1.2941710129652983e-14,3.703186651760947e-12,0.00012028356984222273,3.7031866517547435e-12,0.0001202835698420212,8.254389075035225e-13,0.0,8.254389075018681e-13,0.0,4.367324564601251e-13,2.351069737372736e-13,4.3673245644358147e-13,2.351069737283677e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.7586258369021646e-14,3.7586258369021646e-14,1.0241144554458952e-14,1.7789202605424985e-14,1.0241144554458952e-14,1.7789202605424985e-14,2.671384345472179e-10
2.6493286681390847e-10,4.902636078206451e-13,9.945640348601413e-16,1.3438586014031525e-11,1.6778475885942904e-11,0.0,0.0,4.2174054909719824e-05,0.003998443005008262,2.749213817566208,0.1417436330997917,19.841680106026807,3.1947918249932006e-14,3.1947918249932006e-14,1.7692343089072726e-14,2.0708925179929803e-14,1.2941710129652983e-14,3.703361068173295e-12,0.0001202821550402415,3.70336106816461e-12,0.00012028215503995938,8.254771240973369e-13,0.0,8.254771240956826e-13,0.0,4.168807209261217e-13,2.2442015301718652e-13,4.168807209219858e-13,2.2442015301496004e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.752712755922063e-14,3.752712755922063e-14,1.5361716831745445e-14,1.632244235678894e-14,1.5361716831745445e-14,1.633866053935891e-14,2.6493286681390847e-10
2.6203415605307963e-10,4.868163737084933e-13,6.638168205731153e-16,1.3439272220340026e-11,1.6779263792586924e-11,0.0,0.0,4.0964509835899975e-05,0.003912283109377936,2.7491933765504712,0.2809960802249623,19.84146681741311,3.6136291767571446e-14,3.6136291767571446e-14,2.4086520382963514e-14,2.9214190705595973e-14,1.2941710129652983e-14,3.703535490661296e-12,0.00012028074016289989,3.703535490650956e-12,0.00012028074016256406,8.255153420253937e-13,0.0,8.255153420233257e-13,0.0,4.1157443245837185e-13,2.2156360914238247e-13,4.1157443246664366e-13,2.2156360914683543e-13,5.421010862427522e-20,5.421010862427522e-20,1.8734091253341662e-14,1.8734091253341662e-14,1.5361716831801757e-14,9.86830464630599e-15,1.5361716831801757e-14,9.87524438233257e-15,2.6203415605307963e-10
2.5962695104098294e-10,4.828467311047477e-13,8.741904837807691e-16,1.3439958452578858e-11,1.6780051714660464e-11,0.0,0.0,4.0023465880431e-05,0.0037712413985300577,2.7491729361061075,0.3133837981796302,19.841253539731344,4.3841228690408324e-14,4.3841228690408324e-14,3.1926036458280876e-14,2.92448499400316e-14,1.2941710129652983e-14,3.703709919224536e-12,0.00012027932521019652,3.703709919217505e-12,0.00012027932520996817,8.255535612831433e-13,0.0,8.255535612819025e-13,0.0,4.212478743028823e-13,2.2677113059869988e-13,4.21247874290061e-13,2.2677113059179778e-13,0.0,0.0,0.0,0.0,1.0241144554571614e-14,9.497152913103439e-15,1.0241144554571614e-14,9.492533675355924e-15,2.5962695104098294e-10
2.573709800813251e-10,4.800558751563938e-13,6.843874359417885e-16,1.3440644720885291e-11,1.6780839672161788e-11,0.0,0.0,3.9320775424582756e-05,0.0037279423350091174,2.7491524962325693,0.35111604432775545,19.841040272979846,4.846970563569556e-14,4.846970563569556e-14,2.7584776577038628e-14,2.0704707012553867e-14,1.2941710129652983e-14,3.703884353816279e-12,0.0001202779101806256,3.703884353809662e-12,0.0001202779101804107,8.255917818635547e-13,0.0,8.255917818623139e-13,0.0,4.482674825782477e-13,2.4131664522492453e-13,4.4826748252654893e-13,2.4131664519709347e-13,0.0,0.0,0.0,0.0,1.365485940614444e-14,1.6882253619738434e-14,1.365485940614444e-14,1.6886865627328077e-14,2.573709800813251e-10
2.5573254023655944e-10,4.779252770575132e-13,1.1970346188077032e-15,1.3441331007430636e-11,1.6781627650755788e-11,0.0,0.0,3.865093078980353e-05,0.0036037392931375983,2.7491320569299726,0.24845275309139042,19.84082701715617,1.819441938907734e-14,1.819441938907734e-14,1.595461647150176e-14,1.7998227209072348e-14,1.2941710129652983e-14,3.7040587945006315e-12,0.00012027649507628078,3.704058794492773e-12,0.0001202764950760256,8.256300037720046e-13,0.0,8.256300037703502e-13,0.0,4.4101226798841834e-13,2.3741093242341873e-13,4.4101226799131347e-13,2.374109324249772e-13,0.0,0.0,0.0,0.0,8.534287128870538e-15,2.0470637951677523e-14,8.534287128870538e-15,2.0472940351626574e-14,2.5573254023655944e-10
2.53463971020139e-10,4.744223216840448e-13,1.0976619576211316e-15,1.3442017337880446e-11,1.6782415662952517e-11,0.0,0.0,3.79059907159508e-05,0.0035459126722715505,2.7491116181966815,0.33529250752690043,19.840613772255246,2.79476539007845e-14,2.79476539007845e-14,1.6303232534856197e-14,4.3810869477607675e-14,1.2941710129652983e-14,3.704233241241198e-12,0.00012027507989599215,3.704233241234167e-12,0.00012027507989576384,8.256682270093201e-13,0.0,8.256682270076657e-13,0.0,4.431977925564543e-13,2.385874698197553e-13,4.431977925477689e-13,2.385874698150797e-13,5.421010862427522e-20,5.421010862427522e-20,1.8617121235994087e-14,1.8617121235994087e-14,8.534287128900504e-15,1.1059562373308478e-14,8.534287128900504e-15,1.1059562373308478e-14,2.53463971020139e-10
2.5114499360536526e-10,4.720608441759299e-13,1.1253850591815436e-15,1.3442703703096463e-11,1.6783203691273943e-11,0.0,0.0,3.698269422968491e-05,0.0035123078087604337,2.749091180032574,0.22030764510302622,19.840400538270668,4.029934966090483e-14,4.029934966090483e-14,1.6380826473717788e-14,2.0700489775773248e-14,1.2941710129652983e-14,3.7044076940168845e-12,0.00012027366463908687,3.704407694010267e-12,0.00012027366463887201,8.257064515804644e-13,0.0,8.2570645157881e-13,0.0,4.537292335345638e-13,2.44256879502574e-13,4.537292335159522e-13,2.442568794925548e-13,5.421010862427522e-20,5.421010862427522e-20,1.8588106602665258e-14,1.8588106602665258e-14,1.1948001980502264e-14,1.4005469185743502e-14,1.1948001980502264e-14,1.4000878733633976e-14,2.5114499360536526e-10
2.482336956084091e-10,4.693666503886826e-13,9.321907481344796e-16,1.3443390080303118e-11,1.6783991759429715e-11,0.0,0.0,3.6458733861933714e-05,0.003418205156455097,2.749070742436999,0.36409071132314763,19.840187315200378,3.996624557802601e-14,3.996624557802601e-14,1.45673552105117e-14,2.0699084236952896e-14,1.2941710129652983e-14,3.704582152881459e-12,0.0001202722493073224,3.704582152875255e-12,0.00012027224930712097,8.257446774701345e-13,0.0,8.257446774688938e-13,0.0,4.334410487084647e-13,2.3333510424513507e-13,4.3344104874031113e-13,2.3333510426227903e-13,1.0842021724855044e-19,1.0842021724855044e-19,3.7118364533483414e-14,3.7118364533483414e-14,1.024114455475152e-14,1.7893248484109917e-14,1.024114455475152e-14,1.789554013997685e-14,2.482336956084091e-10
2.4640622475880315e-10,4.655829990744342e-13,6.843874359417885e-16,1.3444076499812494e-11,1.6784779847149956e-11,0.0,0.0,3.5742640371185005e-05,0.003366216371287029,2.7490503054093938,0.21040784219286338,19.839974103037104,4.4302748692035646e-14,4.4302748692035646e-14,1.8688595987739436e-14,1.8057380388215985e-14,1.2941710129652983e-14,3.70475661777495e-12,0.00012027083389876386,3.704756617767092e-12,0.00012027083389850873,8.257829046948742e-13,0.0,8.257829046932198e-13,0.0,3.985260231112473e-13,2.1453923532195976e-13,3.9852602313647633e-13,2.1453923533554135e-13,0.0,0.0,0.0,0.0,2.0482289109573022e-14,2.135480622519548e-14,2.0482289109573022e-14,2.135709432186438e-14,2.4640622475880315e-10
2.4508285999621143e-10,4.641392353719049e-13,6.730369402342474e-16,1.344476295033949e-11,1.678556796200865e-11,0.0,0.0,3.524171255134912e-05,0.00330119233495153,2.749029868949375,0.4232430140415566,19.839760901780824,3.431713761963962e-14,3.431713761963962e-14,1.478975222326927e-14,1.809748727064676e-14,1.2941710129652983e-14,3.704931088743679e-12,0.00012026941841492681,3.704931088738716e-12,0.00012026941841476568,8.258211332451708e-13,0.0,8.2582113324393e-13,0.0,4.335122989638473e-13,2.3337346052407254e-13,4.3351229895598907e-13,2.333734605198422e-13,5.421010862427522e-20,5.421010862427522e-20,1.8501602806236256e-14,1.8501602806236256e-14,1.365485940642828e-14,1.4017990109233052e-14,1.365485940642828e-14,1.4017990109233052e-14,2.4508285999621143e-10
2.4346963692162164e-10,4.617097915437086e-13,9.222205069512407e-16,1.3445449435808314e-11,1.6786356104529264e-11,0.0,0.0,3.461397921070187e-05,0.0032220170876294937,2.749009433056437,0.20529994272185387,19.839547711428153,5.593168804847972e-14,5.593168804847972e-14,1.8951394025648527e-14,3.594423133510529e-14,1.2941710129652983e-14,3.705105565788889e-12,0.00012026800285586326,3.7051055657830984e-12,0.0001202680028556753,8.258593631222651e-13,0.0,8.258593631210243e-13,0.0,4.19112120176018e-13,2.2562138621403946e-13,4.1911212014954823e-13,2.2562138619978996e-13,0.0,0.0,0.0,0.0,1.0241144554855617e-14,1.872254222827851e-14,1.0241144554855617e-14,1.872482323982636e-14,2.4346963692162164e-10
2.4081040009250055e-10,4.581568064610508e-13,7.043575467574348e-16,1.3446135955950274e-11,1.6787144293470363e-11,0.0,0.0,3.395315511102836e-05,0.0032012622278620403,2.7489889977299535,0.33941772987968416,19.839334531971993,2.4434645243787942e-14,2.4434645243787942e-14,1.9085026026318132e-14,1.805421575552994e-14,1.2941710129652983e-14,3.705280048859292e-12,0.00012026658721992068,3.705280048850607e-12,0.00012026658721963875,8.258975943278115e-13,0.0,8.258975943265707e-13,0.0,4.227757494981656e-13,2.2759363441790986e-13,4.227757495093325e-13,2.2759363442392136e-13,0.0,5.421010862427522e-20,0.0,1.8444379518722972e-14,1.0241144554889778e-14,2.1037131895916938e-14,1.0241144554889778e-14,2.10280219546437e-14,2.4081040009250055e-10
6.237146841531965e-10,1.01005152423451e-12,1.0295784775289034e-15,1.3446822486798448e-11,1.678793248666276e-11,0.0,0.0,8.204675297966326e-05,0.009546376726125396,2.74896856013137,0.1615413399648627,19.839121344284276,4.4696024954861225e-14,4.4696024954861225e-14,1.9318858300524508e-14,1.8053160991878887e-14,1.2941710129652983e-14,3.705454532711387e-12,0.00012026517133612988,3.705454532705183e-12,0.00012026517133592852,8.259358259448802e-13,0.0,8.259358259436394e-13,0.0,4.289413660665579e-13,2.3091278194444914e-13,4.2894136609095973e-13,2.309127819575854e-13,5.421010862427522e-20,5.421010862427522e-20,1.8415900408681943e-14,1.8415900408681943e-14,1.5361716832386865e-14,1.928099201024013e-14,1.5361716832386865e-14,1.928099201024013e-14,6.237146841531965e-10
6.19152175087787e-10,1.0084457791192708e-12,1.2437471331954208e-15,1.3447509035595458e-11,1.6788720694938248e-11,0.0,0.0,8.41617746128115e-05,0.009720876042984683,2.7489481239570046,0.24518295929049438,19.838908173732612,4.423459173171651e-14,4.423459173171651e-14,2.851584452694431e-14,1.8093268954194164e-14,1.2941710129652983e-14,3.705629024295565e-12,0.00012026375543090298,3.7056290242910154e-12,0.00012026375543075533,8.259740596150112e-13,0.0,8.259740596137704e-13,0.0,4.207389048902674e-13,2.2649713617361266e-13,4.207389049245954e-13,2.264971361920925e-13,0.0,0.0,0.0,0.0,1.3654859406614133e-14,2.3540187434513738e-14,1.3654859406614133e-14,2.3540187434513738e-14,6.19152175087787e-10
6.014830033455039e-10,9.817764949289227e-13,1.1827914066321619e-15,1.3448195645081014e-11,1.678950893563692e-11,0.0,0.0,8.339175654509209e-05,0.009588620739097133,2.7489276884691103,0.19167636076426153,19.838695015111355,2.472765841767506e-14,2.472765841767506e-14,1.4783245727391337e-14,1.8092214517972537e-14,1.2941710129652983e-14,3.7058035222018954e-12,0.00012026233945852705,3.705803522194864e-12,0.00012026233945829887,8.26012294667361e-13,0.0,8.260122946661202e-13,0.0,4.542454801509471e-13,2.445347914779365e-13,4.542454801468112e-13,2.4453479147571003e-13,5.421010862427522e-20,5.421010862427522e-20,1.835920521593977e-14,1.835920521593977e-14,1.3654859406665018e-14,1.1099094716814036e-14,1.3654859406665018e-14,1.1099094716814036e-14,6.014830033455039e-10
5.845952184137311e-10,9.557791100334317e-13,1.2387820549587201e-15,1.344888226960326e-11,1.679029720267354e-11,0.0,0.0,8.257525936611569e-05,0.009469291180039334,2.748907253645183,0.12202336287963324,19.838481868156844,3.605890211736525e-14,3.605890211736525e-14,2.003945051816644e-14,3.596105997424113e-14,1.2941710129652983e-14,3.7059780263418695e-12,0.00012026092341614734,3.705978026334011e-12,0.00012026092341589233,8.260505310758734e-13,0.0,8.260505310746327e-13,0.0,4.552876558053129e-13,2.4509582778420714e-13,4.552876558069673e-13,2.450958277850977e-13,5.421010862427522e-20,5.421010862427522e-20,1.8330988324727285e-14,1.8330988324727285e-14,1.1948001980879418e-14,1.9941338565296778e-14,1.1948001980879418e-14,1.9945865543390012e-14,5.845952184137311e-10
5.67745266965971e-10,9.330873422957473e-13,1.2187194808943674e-15,1.3449568933763093e-11,1.6791085523666943e-11,0.0,0.0,8.179377614833792e-05,0.00936142935008659,2.7488868194827805,0.16279276980099958,19.838268732793715,3.6250569117942495e-14,3.6250569117942495e-14,2.36064167859367e-14,1.8048942514897547e-14,1.2941710129652983e-14,3.706152536705562e-12,0.00012025950730345569,3.7061525366989444e-12,0.00012025950730324095,8.260887688388941e-13,0.0,8.260887688372397e-13,0.0,4.685676818470715e-13,2.522448882390606e-13,4.685676818478987e-13,2.522448882395059e-13,5.421010862427522e-20,5.421010862427522e-20,1.8302858035415378e-14,1.8302858035415378e-14,6.82742970338865e-15,1.6471002619178838e-14,6.82742970338865e-15,1.647326263600174e-14,5.67745266965971e-10
5.522060057277336e-10,9.08275325814674e-13,1.5553031891404223e-15,1.3450255621749927e-11,1.679187383874424e-11,0.0,0.0,8.11383690821208e-05,0.00922152097623561,2.748866385978956,0.09734882687269628,19.83805560898652,4.113090721333359e-14,4.113090721333359e-14,2.3765877216305963e-14,1.8089051554985762e-14,1.2941710129652983e-14,3.706327053291318e-12,0.00012025809112040979,3.706327053282219e-12,0.00012025809112011453,8.26127007940293e-13,0.0,8.261270079386387e-13,0.0,4.850216832737205e-13,2.611026006075055e-13,4.850216832501459e-13,2.6110260059481456e-13,5.421010862427522e-20,5.421010862427522e-20,1.8274813949923455e-14,1.8274813949923455e-14,1.536171683269372e-14,9.764114537613453e-15,1.536171683269372e-14,9.7596014271371e-15,5.522060057277336e-10
5.374859324583721e-10,8.873839600195534e-13,9.945640348601413e-16,1.3450942355794063e-11,1.679266220960283e-11,0.0,0.0,8.053634760466909e-05,0.009155674840977004,2.7488459531307226,0.1680877575432405,19.837842496685713,3.5905535364796594e-14,3.5905535364796594e-14,2.0091472319695307e-14,1.7963630699168657e-14,1.2941710129652983e-14,3.706501576080526e-12,0.00012025667486641531,3.7065015760747355e-12,0.00012025667486622743,8.261652483908235e-13,0.0,8.261652483895827e-13,0.0,4.936667137315884e-13,2.6575649550070905e-13,4.936667137344835e-13,2.657564955022676e-13,1.0842021724855044e-19,5.421010862427522e-20,3.649371134521402e-14,1.824685567260701e-14,1.1948001981040831e-14,7.000394914869796e-15,1.1948001981040831e-14,6.993635602138975e-15,5.374859324583721e-10
5.230935461115775e-10,8.670228263793136e-13,1.0692202836592015e-15,1.3451629095710537e-11,1.6793450593082595e-11,0.0,0.0,7.986884721237492e-05,0.009048241480556843,2.748825520933958,0.17406647699248828,19.837629395856478,4.207362748506592e-14,4.207362748506592e-14,2.5162343784232057e-14,3.596438864556182e-14,1.2941710129652983e-14,3.706676105037617e-12,0.00012025525854032663,3.706676105030586e-12,0.00012025525854009852,8.262034901813866e-13,0.0,8.262034901801458e-13,0.0,5.09882760307683e-13,2.7448610920377584e-13,5.098827603027199e-13,2.7448610920110406e-13,5.421010862427522e-20,5.421010862427522e-20,1.8218982810238957e-14,1.8218982810238957e-14,8.534287129357387e-15,1.854397863994533e-14,8.534287129357387e-15,1.8552977295040988e-14,5.230935461115775e-10
5.100748556079065e-10,8.48171483070863e-13,1.1814880548240293e-15,1.345231588177629e-11,1.6794238986630288e-11,0.0,0.0,7.931454569128732e-05,0.008948551503494925,2.7488050893848244,0.3094773983845364,19.83741630646269,4.256253002058026e-14,4.256253002058026e-14,1.8445010808438046e-14,2.0680821650605453e-14,1.2941710129652983e-14,3.7068506401874065e-12,0.00012025384214295642,3.706850640179135e-12,0.00012025384214268805,8.262417333148774e-13,0.0,8.262417333136366e-13,0.0,4.978905152124415e-13,2.6803030219664223e-13,4.978905152260899e-13,2.6803030220398966e-13,5.421010862427522e-20,5.421010862427522e-20,1.8191194971991265e-14,1.8191194971991265e-14,1.5361716832922823e-14,1.1377174363084995e-14,1.5361716832922823e-14,1.1368189427827334e-14,5.100748556079065e-10
