1.9191315203670456e-12,2.0014992854328477e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
1.909139513145419e-12,2.0018262091973893e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
2.082389816138175e-12,2.0021347009873313e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.2807866706386903e-12,2.002428722344335e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.4804602816175247e-12,2.0027089842963116e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
2.683353539367772e-12,2.0029761676294486e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
2.886968442084026e-12,2.0032309075274666e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.0922486793372173e-12,2.003473796946516e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
3.2994162957322715e-12,2.0037053908586133e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
3.50941498084012e-12,2.003926208617378e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
3.719413665947968e-12,2.0041367375728114e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
3.931965864012454e-12,2.0043374346429404e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.1434078390523155e-12,2.0045287294984624e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
4.358458038922208e-12,2.004711025737342e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
4.572620060372401e-12,2.0048847063524742e-13,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
4.788724972115688e-12,2.0050501298439368e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
5.004552328102818e-12,2.005207631426673e-13,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
5.22043519524118e-12,2.0053575297554703e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
5.438205441521404e-12,2.005500126072964e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
5.6554760874405474e-12,2.0056357053097877e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
5.873412867174466e-12,2.0057645367297748e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
6.091238624605921e-12,1.380976241881564e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.214561730049452e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.231466289744864e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.231486611711358e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.231583206798588e-13,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.231629737614695e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.23164351349716e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.231863866045412e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.2322459016323e-13,1.0164395367051604e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.232627324137733e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.233008759236991e-13,1.3552527156068805e-20,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.23339020451057e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.233771660690526e-13,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.234153127892663e-13,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,8.234534606580203e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.234916096835864e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.235297598887121e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.235679112833234e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.236060638823098e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.236442177005604e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.23682372744279e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.237205290250463e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.237586865623009e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.237968453390856e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.238350053905557e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.238731667030626e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.23911329295218e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.239494931661945e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.239876583221961e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.240258247652908e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.240639924987872e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.24102161534266e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.241403318704862e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.241785035086887e-13,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.242166764546637e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.242548507026211e-13,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,8.242930262587646e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.243312031355019e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.243693813212525e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.244075608218068e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.244457416450228e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.244839237797337e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.245221072346248e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.24560292010937e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.245984781107382e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.24636665528238e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.24674854272122e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.24713044337427e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.247512357229123e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.247894284356089e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.248276224775847e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.248658178372592e-13,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.249040145320032e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.24942212544446e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.249804118857544e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.250186125522061e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.250568145462828e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.25095017871293e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.251332225181379e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.251714284938484e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.25209635795943e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.252478444297984e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.252860543883835e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.2532426567418e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.253624782884285e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.254006922340242e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.254389075035225e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.254771240973369e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.255153420253937e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.255535612831433e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.255917818635547e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.256300037720046e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.256682270093201e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.257064515804644e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.257446774701345e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.257829046948742e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.258211332451708e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.258593631222651e-13,1.0164395367051604e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.258975943278115e-13,1.3552527156068805e-20,3.3087224502121107e-23,0.0,0.0,0.0,0.0
0.0,8.259358259448802e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.259740596150112e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.26012294667361e-13,6.776263578034403e-21,1.3234889800848443e-23,0.0,0.0,0.0,0.0
0.0,8.260505310758734e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.260887688388941e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.26127007940293e-13,1.6940658945086007e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.261652483908235e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.262034901813866e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.262417333148774e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.262799777826105e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.263182235903762e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.263564707245261e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.263947192028444e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.264329690058925e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.264712201440101e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.265094726171972e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.265477264147004e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.265859815468596e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.266242380020942e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.266624957861944e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.267007549045369e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.267390153480228e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.267772771183064e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.268155402124926e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.268538046355444e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.268920703845668e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.269303374616276e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.269686058658997e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.270068755920064e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.270451466424293e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.270834190233722e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.271216927253225e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.271599677565521e-13,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.27198244112925e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.27236521790719e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.272748007961378e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.273130811279408e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.273513627795104e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.273896457549826e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.274279300572525e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.274662156854929e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.275045026397038e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.27542790916163e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.275810805169383e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.276193714440977e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.276576636947461e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.276959572659883e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.277342521590652e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.277725483843164e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.278108459301615e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.278491447974276e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.278874449902507e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.279257465152481e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.27964049352154e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.280023535125488e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.280406590075996e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.280789658186947e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.281172739553468e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.281555834146606e-13,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,8.281938941958091e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.282322063058232e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.28270519730641e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.283088344872195e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.283471505614967e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.283854679605036e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.284237866813452e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.284621067260894e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.285004280922546e-13,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.285387507814951e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.285770748016693e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.286154001366471e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.286537267918051e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.286920533079968e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.287303823901027e-13,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.287687128879283e-13,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.288070447406757e-13,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.288453779338693e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.288837124749537e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.289220483556571e-13,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.289603855706028e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.289987241168957e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.290370639982581e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.29075405207659e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.29113747752543e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.291520916238111e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.291904368144323e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.292287833426046e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.292671311847532e-13,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.293054803611442e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.293438308556475e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.293821826740533e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.29420535813053e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.294588902780232e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.294972460615193e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.295356031685044e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.295739615977377e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.29612321343429e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.296506824121956e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.296890448011425e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.297274085094425e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.297657735358548e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.298041398861696e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.29842507553356e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.29880876542377e-13,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.299192468474424e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.299576184731016e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.299959914214226e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.300343656795841e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.300727412653705e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.301111181709235e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.301494963887986e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.301878759314035e-13,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.302262567896391e-13,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,8.302646389692957e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.303030224625152e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.303414072763285e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.303797934111492e-13,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.30418180865323e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.304565696359548e-13,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.30494959725526e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.305333511311416e-13,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.305717438540424e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.306101378967098e-13,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,8.306485332616254e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.306869299392766e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.307253279404168e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.307637272530519e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.308021278833857e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.308405298372085e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.308789331062484e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.309173376958822e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.309557436007332e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.309941508224557e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.310325593598089e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.310709692223056e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.311093803979514e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.311477928879872e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.31186206701512e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.312246218294268e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.312630382671821e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.313014560329759e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.313398751115053e-13,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.313782955077334e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.314167172233146e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.314551379098831e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.31493561943638e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.315319874282677e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.315704142653376e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.316088424453353e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.316472719678471e-13,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.316857028262556e-13,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,8.317241350131162e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.317625685391822e-13,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,8.318010033883236e-13,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,8.318394395634355e-13,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
