0.00040072265548445014,99.88670521107811,1.3101632134748797e-06,7.053025340013941e-07
0.00040117717205710973,99.88683342396843,1.3101637250656495e-06,7.053028094069812e-07
0.00040163168862994376,99.88696134699615,1.3101630429446232e-06,7.053024421995319e-07
0.00040208620520295533,99.88708898114315,1.3101630145229137e-06,7.053024268992215e-07
0.00040254072177614206,99.88721632738688,1.310163952439325e-06,7.053029318094643e-07
0.00040299523834950524,99.88734338670035,1.3101636398005212e-06,7.053027635060499e-07
0.00040344975492304325,99.88747016005225,1.3101634124268458e-06,7.053026411035669e-07
0.0004039042714967583,99.88759664840684,1.3101634692702646e-06,7.053026717041877e-07
0.00040435878807064987,99.88772285272411,1.31016369664394e-06,7.053027941066708e-07
0.0004048133046447155,99.8878487739597,1.3101635261136835e-06,7.053027023048085e-07
0.0004052678212189583,99.88797441306502,1.3101634692702646e-06,7.053026717041877e-07
0.0004057223377933764,99.88809977098718,1.310163554535393e-06,7.053027176051188e-07
0.00040617685436797075,99.88822484866905,1.3101636682222306e-06,7.053027788063604e-07
0.0004066313709427409,99.88834964704934,1.3101640661261627e-06,7.053029930107059e-07
0.00040708588751768793,99.8884741670625,1.3101634692702646e-06,7.053026717041877e-07
0.00040754040409280974,99.88859840963886,1.3101634408485552e-06,7.053026564038772e-07
0.0004079949206681087,99.88872237570463,1.3101631850531703e-06,7.053025187010838e-07
0.0004084494372435826,99.88884606618184,1.3101636113788118e-06,7.053027482057396e-07
0.00040890395381923313,99.8889694819885,1.31016369664394e-06,7.053027941066708e-07
0.00040935847039506027,99.88909262403847,1.3101636682222306e-06,7.053027788063604e-07
0.0004098129869710624,99.88921549324161,1.310163895595906e-06,7.053029012088435e-07
0.0004102675035472401,99.88933809050374,1.31016369664394e-06,7.053027941066708e-07
0.000410722020123595,99.88946041672668,1.3101633840051363e-06,7.053026258032565e-07
0.0004111765367001249,99.88958247280826,1.3101633555834269e-06,7.053026105029461e-07
0.00041163105327683106,99.88970425964234,1.3101626166189817e-06,7.053022126948761e-07
0.0004120855698537138,99.88982577811886,1.3101628724143666e-06,7.053023503976695e-07
0.0004125400864307731,99.88994702912385,1.3101631282097514e-06,7.05302488100463e-07
0.00041299460300800775,99.89006801353939,1.3101625881972723e-06,7.053021973945657e-07
0.0004134491195854181,99.89018873224374,1.3101631850531703e-06,7.053025187010838e-07
0.00041390363616300424,99.89030918611131,1.3101633271617175e-06,7.053025952026357e-07
0.0004143581527407682,99.89042937601262,1.3101632703182986e-06,7.053025646020149e-07
0.00041481266931870655,99.89054930281446,1.310163895595906e-06,7.053029012088435e-07
0.0004152671858968211,99.89066896737974,1.31016369664394e-06,7.053027941066708e-07
0.00041572170247511185,99.89078837056768,1.3101638387524872e-06,7.053028706082227e-07
0.0004161762190535793,99.89090751323369,1.3101636682222306e-06,7.053027788063604e-07
0.00041663073563222324,99.89102639622948,1.310163554535393e-06,7.053027176051188e-07
0.0004170852522110428,99.89114502040307,1.310163497691974e-06,7.053026870044981e-07
0.000417539768790038,99.89126338659875,1.3101634692702646e-06,7.053026717041877e-07
0.0004179942853692087,99.89138149565717,1.3101635261136835e-06,7.053027023048085e-07
0.0004184488019485569,99.89149934841534,1.310163952439325e-06,7.053029318094643e-07
0.00041890331852808074,99.8916169457066,1.3101631566314609e-06,7.053025034007735e-07
0.0004193578351077809,99.8917342883607,1.310163952439325e-06,7.053029318094643e-07
0.0004198123516876575,99.89185137720384,1.3101633555834269e-06,7.053026105029461e-07
0.00042026686826770874,99.89196821305858,1.3101632703182986e-06,7.053025646020149e-07
0.0004207213848479382,99.89208479674399,1.3101634692702646e-06,7.053026717041877e-07
0.0004211759014283418,99.89220112907557,1.3101636113788118e-06,7.053027482057396e-07
0.0004216304180089236,99.89231721086533,1.3101632703182986e-06,7.053025646020149e-07
0.00042208493458967977,99.89243304292178,1.3101628155709477e-06,7.053023197970488e-07
0.00042253945117061334,99.89254862604994,1.3101633555834269e-06,7.053026105029461e-07
0.0004229939677517219,99.8926639610514,1.3101634692702646e-06,7.053026717041877e-07
0.00042344848433300755,99.8927790487243,1.3101634692702646e-06,7.053026717041877e-07
0.00042390300091446945,99.89289388986332,1.310163497691974e-06,7.053026870044981e-07
0.00042435751749610715,99.89300848525981,1.3101638671741966e-06,7.053028859085331e-07
