4.475309012264006e-12,5.478675210192827e-13,1.7787691993314503e-20,6.286572754010623e-23,0.0,1.6427444826754753e-05,1.2197115938986788e-16,1.4393045389619079e-16
4.461264691002498e-12,5.479212415369997e-13,2.28698897778145e-20,1.12496563504427e-22,0.0,1.64274406815621e-05,1.5629213879995534e-16,2.56685075188694e-16
4.447553436648377e-12,5.479749658837372e-13,2.3716922826042997e-20,5.459392082293028e-23,0.0,1.6427436466328697e-05,1.6153693518040782e-16,1.24146112582405e-16
4.433065026177019e-12,5.480286940690077e-13,1.3552527257043e-20,6.121136611778495e-23,0.0,1.6427432181349238e-05,9.199815426967842e-17,1.387245172496069e-16
4.416134125051485e-12,5.480824260613786e-13,1.2705494309788701e-20,7.44462559186334e-23,0.0,1.6427427825690758e-05,8.596082515981084e-17,1.6815164573533766e-16
4.400424469253039e-12,5.481361618782204e-13,9.317362924668283e-21,6.121136552613927e-23,0.0,1.642742339988305e-05,6.28285493944778e-17,1.377946035238147e-16
4.380773521717174e-12,5.481899015265643e-13,1.4399560103323106e-20,1.1580528654628478e-22,0.0,1.6427418904145516e-05,9.677719941203101e-17,2.598215353515526e-16
4.36162217454239e-12,5.482436449935891e-13,2.879912020664621e-20,9.926167350636332e-23,0.0,1.642741433810244e-05,1.9291571760378783e-16,2.2196253506148988e-16
4.3455794518365565e-12,5.482973922540655e-13,2.1175823782331704e-20,7.610061655209377e-23,0.0,1.6427409701006255e-05,1.4138326422252997e-16,1.6960640868461101e-16
4.3274828165351664e-12,5.483511433510071e-13,2.286988957586611e-20,3.3087225093766786e-23,0.0,1.6427404994153828e-05,1.5219337761265468e-16,7.34979242029291e-17
4.306055512159901e-12,5.484048982414005e-13,3.134021955328009e-20,7.6100616749309e-23,0.0,1.6427400216264436e-05,2.0787984722907905e-16,1.684876850483037e-16
4.287070698438811e-12,5.484586569686725e-13,1.8634725142517195e-20,4.9630837542042566e-23,0.0,1.6427395368646754e-05,1.2320168597638986e-16,1.0952201743725812e-16
4.267031172844327e-12,5.485124194860877e-13,1.77876920942887e-20,4.301339244440312e-23,0.0,1.642739044990845e-05,1.1721985409429564e-16,9.46080141474582e-17
4.247380225308461e-12,5.48566185819702e-13,9.317362823694087e-21,7.279189410188166e-23,0.0,1.642738546083746e-05,6.120220552175984e-17,1.5958283470960223e-16
4.225286787118421e-12,5.486199559674477e-13,2.6258021465857506e-20,7.279189489074257e-23,0.0,1.6427380401379145e-05,1.71922653493593e-16,1.5906315839012367e-16
4.202083125903755e-12,5.486737299094721e-13,2.1175823782331704e-20,5.624828224525156e-23,0.0,1.642737527094628e-05,1.3820157150397347e-16,1.2251343887374727e-16
4.181432977645727e-12,5.487275076714182e-13,2.2022856931534396e-20,5.2939559400609e-23,0.0,1.6427370070313827e-05,1.43269048295182e-16,1.149336284546831e-16
4.1595615840606115e-12,5.487812892127539e-13,1.355252755996559e-20,7.940933880509066e-23,0.0,1.6427364798275406e-05,8.788394240489997e-17,1.7184429352329702e-16
4.13785672392919e-12,5.488350745793878e-13,3.3034285144866105e-20,1.0257039713986679e-22,0.0,1.6427359456212283e-05,2.1353501086540637e-16,2.2125174017654873e-16
4.1173731091248555e-12,5.488888637212755e-13,2.2022856729586005e-20,1.1249656330721176e-22,0.0,1.6427354042633444e-05,1.4190483187597253e-16,2.418852531271676e-16
4.0941139367589585e-12,5.489426567033507e-13,3.303428504389191e-20,5.293955920339377e-23,0.0,1.6427348559489137e-05,2.1218377459210087e-16,1.1346456794801527e-16
4.072742143534924e-12,5.489964534722601e-13,2.6258021465857506e-20,4.301339185275744e-23,0.0,1.6427343005189356e-05,1.681269508668123e-16,9.18962396165734e-17
2.937880494435774e-10,8.038404032222626e-13,2.2029474275460625e-20,4.963729910171723e-23,0.0,2.4038847797885212e-05,1.4059287894396606e-16,1.0569939298769598e-16
2.74724687443495e-13,3.86853712190283e-12,2.4563955571348906e-20,6.617444959588789e-23,0.0,0.0001111460121766179,1.5625557448206727e-16,1.4045170063067239e-16
4.110434215220948e-12,5.386859815361461e-13,2.1175823782331704e-20,6.296912491946014e-23,0.0,1.546037873718866e-05,1.3426266991334708e-16,1.332099352845226e-16
4.559408406379362e-12,5.387304957785414e-13,4.58456584720874e-20,5.293955999225468e-23,0.0,1.544113768088401e-05,2.8973028383078323e-16,1.1162572377469498e-16
4.8748227676753686e-12,5.401295213592062e-13,5.9292306812672e-20,8.933550753623357e-23,0.0,1.54607525678236e-05,3.734888696000819e-16,1.8775250981273405e-16
5.2412518769529015e-12,5.415187588660458e-13,2.371692252312041e-20,1.1291015440234918e-22,0.0,1.548005933878299e-05,1.4891011704277444e-16,2.3652388335862035e-16
5.628053578732306e-12,5.429068394786766e-13,3.748120821892538e-20,8.044331476799717e-23,0.0,1.54993008670276e-05,2.3456807628065113e-16,1.6796352683971623e-16
6.020073328727449e-12,5.442940589116826e-13,1.7893571212695486e-20,5.37667406048077e-23,0.0,1.5518478416486738e-05,1.116206870379015e-16,1.1189854227474074e-16
6.4243610431446996e-12,5.456806494322283e-13,1.4399560305271498e-20,4.6322114500184776e-23,0.0,1.5537598132449586e-05,8.953485021183917e-17,9.609204672009528e-17
6.86084522527608e-12,5.470665774251585e-13,1.4823076879872844e-20,3.722312835374715e-23,0.0,1.5556661255953014e-05,9.187118483824912e-17,7.696671261796409e-17
7.299161275398092e-12,5.484517217196984e-13,1.01643954680258e-20,7.031035265865303e-23,0.0,1.5575666978542684e-05,6.279476417753187e-17,1.449115452025273e-16
7.741196572652598e-12,5.498361640448257e-13,2.562274675541678e-20,4.301339283883357e-23,0.0,1.559461272884919e-05,1.5778703760800138e-16,8.83656938378887e-17
8.184009026024341e-12,5.512200670722432e-13,3.1340219452305896e-20,4.963083734482734e-23,0.0,1.5613502764049256e-05,1.923774889859414e-16,1.016320073098912e-16
8.625489211766535e-12,5.526034652949866e-13,2.6258021566831702e-20,5.376674001316203e-23,0.0,1.563233771075854e-05,1.6066586210842913e-16,1.0974737394544094e-16
9.069800466221523e-12,5.539863916447882e-13,2.392868086090818e-20,6.658803931051873e-23,0.0,1.565111818273165e-05,1.459461192380238e-16,1.3548175207629624e-16
9.516887278238073e-12,5.553688769308347e-13,2.6046263330018127e-20,3.391440649518072e-23,0.0,1.5669844762094656e-05,1.583558787676016e-16,6.878211873877327e-17
9.966583114362493e-12,5.567509500920577e-13,2.5410988619577402e-20,8.023652000928936e-23,0.0,1.568851800406671e-05,1.540026047625565e-16,1.622081838324506e-16
1.0414447082496281e-11,5.581326383195562e-13,2.7316812548951186e-20,5.128519876714862e-23,0.0,1.5707138438223366e-05,1.650277685390915e-16,1.0334861465211239e-16
1.0865197630494094e-11,5.595139672001122e-13,2.752857098771315e-20,1.1415092551839395e-22,0.0,1.572570657059014e-05,1.6578068093989153e-16,2.293013301869597e-16
1.1317891068785002e-11,5.608949608435769e-13,3.4516592701586935e-20,2.3988238355683481e-23,0.0,1.5744222885406438e-05,2.0720686996419724e-16,4.803331790256429e-17
1.1765144414255246e-11,5.622756420255588e-13,3.642241683290911e-20,5.459392180900641e-23,0.0,1.5762687847600465e-05,2.179584426343554e-16,1.0897030926991432e-16
1.2220946477015104e-11,5.636560322002458e-13,2.3716922826042997e-20,5.624828204803633e-23,0.0,1.578110190168701e-05,1.414798822370268e-16,1.119168216917367e-16
1.2670531290837062e-11,5.650361517229163e-13,1.0587912244575538e-20,7.858215898139853e-23,0.0,1.579946547670118e-05,6.296233039096881e-17,1.5586005515389599e-16
1.3120449171566406e-11,5.664160198214014e-13,3.55753841885774e-20,8.354524245950147e-23,0.0,1.5817778984210366e-05,2.1089042285190154e-16,1.651809257297987e-16
1.357386425482332e-11,5.677956548123927e-13,1.2281978038109943e-20,5.376674099923816e-23,0.0,1.583604282328283e-05,7.257967974987677e-17,1.0596970340371281e-16
1.4024392758216209e-11,5.691750739831556e-13,4.3622196884570663e-20,1.3483044083221964e-22,0.0,1.58542573762002e-05,2.5697826922972545e-16,2.6490387799364975e-16
1.447370001628201e-11,5.705542937904664e-13,1.9481758291719887e-20,6.782881062377872e-23,0.0,1.587242301311806e-05,1.1440942506392416e-16,1.3284629074785476e-16
1.4922785229742885e-11,5.719333299755898e-13,1.2281977937135747e-20,7.113753346842129e-23,0.0,1.5890540094440273e-05,7.190339406680594e-17,1.3889013758831921e-16
1.5370149597515592e-11,5.733121973909851e-13,2.6681537939484657e-20,8.271806204416367e-23,0.0,1.590860896524896e-05,1.5571913788915093e-16,1.6099516237418572e-16
1.581706987607845e-11,5.746909102956097e-13,1.9058241616144345e-20,9.760731267568772e-23,0.0,1.592662996282883e-05,1.1088342459336119e-16,1.8938134161516077e-16
1.6267376334866412e-11,5.760694822631015e-13,4.8704394568096465e-20,7.610061714373945e-23,0.0,1.594460341347842e-05,2.8249269808143874e-16,1.471932341135521e-16
1.6734003072116366e-11,5.774479261540689e-13,2.4987472044976056e-20,2.6469780193342565e-23,0.0,1.5962529635338774e-05,1.4448383757223388e-16,5.10384303631246e-17
1.72037939449865e-11,5.788262543398431e-13,3.388131799114621e-20,2.1506696715239625e-23,0.0,1.5980408932060807e-05,1.9530694887198166e-16,4.1339998087939836e-17
1.7665924278986722e-11,5.802044788654323e-13,8.4703295735172e-21,5.624828263968201e-23,0.0,1.5998241607454717e-05,4.867665562708191e-17,1.0778497553945113e-16
1.812927585831403e-11,5.81582611127749e-13,3.5998900460256156e-20,9.760731307011817e-23,0.0,1.6016027954014914e-05,2.062411131211233e-16,1.8646012896154696e-16
1.8591850281524103e-11,5.829606620249154e-13,1.5670109625178752e-20,1.1084220267375139e-22,0.0,1.6033768255695592e-05,8.950064746259191e-17,2.110891285516759e-16
1.9050871991055374e-11,5.858179329152166e-13,1.6940659046060203e-20,6.452008817356661e-23,0.0,1.609209810034273e-05,9.646174572732814e-17,1.2249410653430897e-16
9.433120951030105e-12,5.904542880365052e-13,1.9058241616144345e-20,8.106370062184239e-23,0.0,1.619902580636619e-05,1.0818843678003612e-16,1.5342941344929206e-16
9.51627665557453e-12,5.922138602682993e-13,2.03287909360516e-20,6.782881141263963e-23,0.0,1.624584536524651e-05,1.1505002431800757e-16,1.2798593623597802e-16
9.491185615218e-12,5.922586763140707e-13,2.625802136488331e-20,1.0091603512589983e-22,0.0,1.6245535372204855e-05,1.4815568818787097e-16,1.8983576093702e-16
9.452105764751195e-12,5.923154181570598e-13,1.2705494612711289e-20,1.29040176149918e-22,0.0,1.6245552760557007e-05,7.147152871059501e-17,2.42000653048691e-16
9.40247879555045e-12,5.923720804815609e-13,3.218725250053439e-20,1.075334804207545e-22,0.0,1.624556779081458e-05,1.805155149808552e-16,2.0105410708892055e-16
9.354073071676794e-12,5.92428747483356e-13,3.4728350837426314e-20,8.106370101627284e-23,0.0,1.624558277446168e-05,1.9418150704983135e-16,1.5110443836748691e-16
9.30228116757803e-12,5.924854185346154e-13,3.2187252197611805e-20,4.632211489461523e-23,0.0,1.6245597694272152e-05,1.7943394778742198e-16,8.608442558279186e-17
9.249434551605873e-12,5.925420936518827e-13,1.6940659046060203e-20,6.121136631500018e-23,0.0,1.6245612550704653e-05,9.415684830625071e-17,1.134116156524002e-16
9.19414544497954e-12,5.925987728330899e-13,2.79520874613403e-20,9.264422919758478e-23,0.0,1.6245627343708365e-05,1.5489615444838765e-16,1.7113424166253617e-16
9.140022072529064e-12,5.926554560443228e-13,4.0657581771129004e-20,9.760731267568772e-23,0.0,1.6245642072360152e-05,2.2463455554375835e-16,1.7976195211152905e-16
9.0820129194924e-12,5.927121433046063e-13,1.3552527257043e-20,5.95570048926789e-23,0.0,1.6245656737188606e-05,7.465652503578518e-17,1.0935758787498569e-16
9.023670699548347e-12,5.927688346048415e-13,5.505714167250372e-20,9.429859002826038e-23,0.0,1.6245671337951506e-05,3.023969538708377e-16,1.7263374030132448e-16
8.96682728068754e-12,5.928255299152499e-13,1.01643954680258e-20,6.617444939867267e-23,0.0,1.6245685873840054e-05,5.56628398024296e-17,1.2078665582980254e-16
8.907152793113937e-12,5.928822292697459e-13,1.77876920942887e-20,7.279189410188166e-23,0.0,1.6245700345790863e-05,9.712414887502057e-17,1.3247181641067924e-16
8.846978705179254e-12,5.929389326236618e-13,3.38813181930946e-20,6.121136592056973e-23,0.0,1.6245714752587047e-05,1.84457143872052e-16,1.110677773047986e-16
8.787970351420427e-12,5.929956400026401e-13,4.065758167015481e-20,7.44462559186334e-23,0.0,1.6245729094938243e-05,2.207028804743536e-16,1.346846423132821e-16
8.725187239377874e-12,5.930523514070943e-13,3.7269450083086e-20,3.9704670191406234e-23,0.0,1.6245743372862464e-05,2.0172253519776803e-16,7.162088144811239e-17
8.66501315144319e-12,5.931090668254441e-13,4.489274640642631e-20,2.8124141221233394e-23,0.0,1.6245757586049054e-05,2.422792711495953e-16,5.058291068312856e-17
8.601508394434632e-12,5.931657862204663e-13,2.2869889878788697e-20,5.459392082293028e-23,0.0,1.6245771733484945e-05,1.2306837380238462e-16,9.790365681504367e-17
8.539946527719167e-12,5.932225096471682e-13,2.87991205095688e-20,7.940933919952111e-23,0.0,1.6245785816683108e-05,1.545281311291554e-16,1.41990691839889e-16
8.479383861725864e-12,5.932792370828025e-13,2.2022857032508592e-20,1.1249656330721176e-22,0.0,1.624579983502658e-05,1.1782882251488055e-16,2.005694468201455e-16
8.414713370541449e-12,5.933359685178568e-13,2.9646153557797295e-20,1.1249656370164222e-22,0.0,1.6245813788260856e-05,1.5816099008620712e-16,1.9998874229724663e-16
8.349820834752109e-12,5.93392703923793e-13,1.2705494612711289e-20,9.595295105615121e-23,0.0,1.624582767561054e-05,6.758951214636377e-17,1.7008613875112718e-16
8.288703057246494e-12,5.934494433357665e-13,2.9646153557797295e-20,1.3234889879734533e-22,0.0,1.624584149804404e-05,1.572593057957729e-16,2.3392611818033686e-16
8.227862835497035e-12,5.93506186740956e-13,3.811648272741771e-20,7.279189469352734e-23,0.0,1.6245855255215977e-05,2.0161582371199389e-16,1.282899643731252e-16
8.162026610136763e-12,5.935629341534235e-13,4.150461461740911e-20,1.1580528694071523e-22,0.0,1.624586894751681e-05,2.1891498365703583e-16,2.0351329681272084e-16
8.09963207615283e-12,5.936196855694467e-13,3.7269449881137607e-20,1.1249656370164222e-22,0.0,1.624588257485009e-05,1.9602112687713044e-16,1.9713414109364703e-16
8.035738741085652e-12,5.936764409422898e-13,3.896351577564621e-20,7.279189469352734e-23,0.0,1.624589613594224e-05,2.0435360547352423e-16,1.271941747164577e-16
7.972678073286943e-12,5.93733200338541e-13,2.9646153355848904e-20,1.6212740084925433e-22,0.0,1.6245909632620903e-05,1.5504945257055774e-16,2.8249166176652095e-16
7.909173316278384e-12,5.937899637056743e-13,2.879912020664621e-20,9.264422900036955e-23,0.0,1.6245923063454016e-05,1.501973458785879e-16,1.6096667959653303e-16
7.843836691279193e-12,5.938467310631283e-13,2.964615315390051e-20,9.595295145058166e-23,0.0,1.6245936428978757e-05,1.5418280767700496e-16,1.662446662869674e-16
7.781775224202647e-12,5.939035023931189e-13,2.7105054514086e-20,9.26442293948e-23,0.0,1.6245949728713853e-05,1.4057427268450794e-16,1.6006002225612607e-16
7.718659045252707e-12,5.939602777303874e-13,2.5410988821525794e-20,1.0587911919564845e-22,0.0,1.6245962963614814e-05,1.3142211685642263e-16,1.8241194186979304e-16
7.655320821697842e-12,5.940170570389516e-13,5.505714167250372e-20,7.61006175381699e-23,0.0,1.6245976132702515e-05,2.839587417937609e-16,1.3074132644416247e-16
7.59520224491439e-12,5.940738403113668e-13,2.0328791137999992e-20,9.926167350636332e-23,0.0,1.624598923577859e-05,1.0455653029977337e-16,1.7005576180652216e-16
2.7638369370919236e-10,8.530611397695379e-13,2.37169227250688e-20,5.958931663535675e-23,0.0,2.33158025442207e-05,1.2163542674127957e-16,1.0179529972002356e-16
6.843969835301777e-13,4.202053897366804e-12,3.30342852458403e-20,8.607848249379944e-23,0.0,0.00011071536025977478,1.6893674567043029e-16,1.466240689883221e-16
8.007039475899091e-12,5.7511278995132e-13,1.61200958784076e-20,1.159086841228539e-22,0.0,1.5138130527399117e-05,8.220228468251684e-17,1.9686920879849367e-16
8.197553746924768e-12,5.750095908271472e-13,2.0381730394280798e-20,1.257314531080602e-22,0.0,1.5116861336856297e-05,1.0363741583307925e-16,2.1294080773594903e-16
8.405720564041985e-12,5.763103612164635e-13,5.103373527401999e-20,8.292485798616283e-23,0.0,1.5132539238055218e-05,2.5875830908518414e-16,1.400408727945598e-16
8.682499164081037e-12,5.776008711489001e-13,4.409865291740121e-20,9.326461485421478e-23,0.0,1.5147930607572882e-05,2.2295943630724323e-16,1.5705220932548683e-16
8.982425914183523e-12,5.78890201673133e-13,3.2187252399560196e-20,9.657333690999643e-23,0.0,1.516327059064485e-05,1.6227446255411042e-16,1.6215988517447296e-16
9.293232849927335e-12,5.801786415701136e-13,3.663417517069688e-20,7.320548539423431e-23,0.0,1.5178560008223072e-05,1.8417071561546337e-16,1.225718715949189e-16
9.600986672353429e-12,5.814664342646385e-13,2.1281703102686884e-20,9.388500070806e-23,0.0,1.519380475140738e-05,1.0668676791867001e-16,1.567495734755111e-16
9.91706716746421e-12,5.827535632722568e-13,6.882142797415386e-21,1.1291015361348828e-22,0.0,1.5209005763530108e-05,3.440329236227383e-17,1.8797845163260539e-16
1.0225209567948923e-11,5.840398893569824e-13,2.6258021667805898e-20,6.700162961679524e-23,0.0,1.5224162754325318e-05,1.3089184732119176e-16,1.1123137431367354e-16
1.0562051233620195e-11,5.853254783303567e-13,3.4940109175214085e-20,1.091878412514301e-22,0.0,1.5239272520270267e-05,1.7368056857014298e-16,1.807527996497357e-16
1.0920875315179046e-11,5.866105102249491e-13,4.933966948048558e-20,1.35657620853127e-22,0.0,1.5254339385772507e-05,2.44569161008803e-16,2.239369243366177e-16
1.1282752510055616e-11,5.87895019770369e-13,4.0022306858739887e-20,1.0257039674543634e-22,0.0,1.5269363894487435e-05,1.978281793237574e-16,1.688403517270537e-16
1.1644130104571104e-11,5.891790400584083e-13,2.774032912355253e-20,6.079777541707799e-23,0.0,1.528434657642144e-05,1.3673519434439314e-16,9.979678199186393e-17
1.2004841565271818e-11,5.904626019615332e-13,1.8846483177382378e-20,1.0753348002632405e-22,0.0,1.5299287930192015e-05,9.263684801089229e-17,1.7601477176311603e-16
1.2363998713738056e-11,5.917457347847026e-13,3.091670257478196e-20,7.6100616749309e-23,0.0,1.531418843770297e-05,1.5154214624257021e-16,1.2421444037728083e-16
1.2719325592769337e-11,5.930284577904895e-13,2.922263678124756e-20,1.108422020821057e-22,0.0,1.5329048343171946e-05,1.4283957415899728e-16,1.8041368326484828e-16
1.3078094163176956e-11,5.943108143653618e-13,3.938703224927336e-20,8.189088143161065e-23,0.0,1.5343868534568984e-05,1.9198767183920202e-16,1.32917513584276e-16
1.3435086376745176e-11,5.955928188112902e-13,4.955142761632496e-20,9.512577123245909e-23,0.0,1.5358649165634833e-05,2.4086252772813445e-16,1.539675156118525e-16
1.3788248320878438e-11,5.968744948712714e-13,2.922263678124756e-20,1.1663246755326826e-22,0.0,1.537339065151838e-05,1.4165356004277906e-16,1.8825067066607183e-16
1.4140688620045694e-11,5.981558614931358e-13,3.642241683290911e-20,9.678013166870424e-23,0.0,1.5388093299393787e-05,1.7606535706898626e-16,1.5577269628793e-16
1.4493628519574031e-11,5.994369509981566e-13,2.2446373203213155e-20,1.2655863372061323e-22,0.0,1.540275777480543e-05,1.0820576851269133e-16,2.0313598548601907e-16
1.4842072015852636e-11,6.007177736466998e-13,4.4045713560146205e-20,8.437242248040882e-23,0.0,1.541738418821665e-05,2.1174296249893117e-16,1.3504778300591425e-16
1.518951631140908e-11,6.019983449496607e-13,2.5834504992230356e-20,8.02365209953655e-23,0.0,1.5431972798199947e-05,1.2385358721364534e-16,1.280715811885236e-16
1.553385198249657e-11,6.032786845575598e-13,2.3716922624094605e-20,1.0836066063887708e-22,0.0,1.5446523980633423e-05,1.1338925309297372e-16,1.7248365666221446e-16
1.587840969818899e-11,6.045588086761239e-13,5.251604293171501e-20,1.0339757656912846e-22,0.0,1.5461038033402525e-05,2.50387509343321e-16,1.6412856394577433e-16
1.6218082432573055e-11,6.058387362693136e-13,3.853999920104486e-20,7.940933998838201e-23,0.0,1.54755153344479e-05,1.832489361166642e-16,1.2570274815762058e-16
1.6581680473137794e-11,6.071184772161649e-13,4.616329602925615e-20,9.926167390079377e-23,0.0,1.5489956038359837e-05,2.188959092696142e-16,1.5669531979481128e-16
1.6954160297899534e-11,6.083980474337184e-13,4.277516393731636e-20,1.1580528654628478e-22,0.0,1.5504360462280456e-05,2.0227656350230752e-16,1.8230808239639372e-16
1.732514132157803e-11,6.096774604372962e-13,2.5410988518603206e-20,1.0587911998450935e-22,0.0,1.5518728870034365e-05,1.1983687013806236e-16,1.6622365400158926e-16
1.7688184250630457e-11,6.109567290759263e-13,3.2187252197611805e-20,7.279189469352734e-23,0.0,1.5533061518769498e-05,1.5138044327843456e-16,1.1396522237724514e-16
1.805244842500997e-11,6.12235865660142e-13,3.599890056123035e-20,7.113753346842129e-23,0.0,1.5547358650553777e-05,1.6884726491636694e-16,1.1107000332503407e-16
1.8412382729593446e-11,6.135148870735445e-13,5.209252645808786e-20,5.293955920339377e-23,0.0,1.5561620633825656e-05,2.436694487930945e-16,8.243066579248628e-17
1.8770152099278903e-11,6.147937947322853e-13,1.8634724940568803e-20,8.768114532505139e-23,0.0,1.557584745008772e-05,8.693035445972871e-17,1.361529457058289e-16
1.9125090400251565e-11,6.160726043126954e-13,4.658681230093491e-20,1.4227506614798167e-22,0.0,1.559003944793685e-05,2.1673856433949114e-16,2.203250085546502e-16
1.9476309454091734e-11,6.173513262211385e-13,3.896351567467201e-20,1.0753348002632405e-22,0.0,1.560419684675412e-05,1.807831669598039e-16,1.6607134281984716e-16
5.818956427816602e-12,6.186317963986641e-13,3.5575383784680614e-20,7.6100616749309e-23,0.0,1.5618307888711164e-05,1.6461826498249576e-16,1.1720793215155049e-16
5.710432127159493e-12,6.191515186076922e-13,5.632769109338517e-20,9.595295105615121e-23,0.0,1.5630071251185173e-05,2.5994533143720494e-16,1.4738321183044743e-16
5.647982082024328e-12,6.192064309479155e-13,4.1504614415460717e-20,1.3234889840291488e-22,0.0,1.5630023595072237e-05,1.9102545327173454e-16,2.0273743638922467e-16
5.585032436528081e-12,6.192638796424791e-13,4.7433845349163407e-20,6.948317184888478e-23,0.0,1.5630040168854528e-05,2.1773141302558162e-16,1.0615006484447596e-16
5.518585588504266e-12,6.193213182020508e-13,2.879912071151719e-20,1.1415092492674827e-22,0.0,1.5630056325985584e-05,1.3184175978523596e-16,1.7392023960012062e-16
5.452749363143994e-12,6.193787574134421e-13,5.632769119435936e-20,8.106370160791852e-23,0.0,1.5630072340598007e-05,2.571815474234224e-16,1.2317716951281637e-16
5.386191492817716e-12,6.194362043097565e-13,2.7105054413111807e-20,7.610061714373945e-23,0.0,1.563008839016018e-05,1.234284569771988e-16,1.1532622805692821e-16
5.324296559194863e-12,6.194936550917535e-13,3.726944978016341e-20,9.429859061990606e-23,0.0,1.5630104378777846e-05,1.6926540815093624e-16,1.4252276399949222e-16
5.258959934195673e-12,6.195511098541452e-13,4.828087819544351e-20,6.782881101820917e-23,0.0,1.5630120308845867e-05,2.1869741286308076e-16,1.022434165248166e-16
5.197731134387595e-12,6.196085685336525e-13,5.929230671169781e-20,1.8528845760630865e-22,0.0,1.5630136178773564e-05,2.6786940029035733e-16,2.78557337986394e-16
5.134281888530268e-12,6.196660311799059e-13,3.5575383986629006e-20,1.340032600224514e-22,0.0,1.563015198981913e-05,1.603000417200236e-16,2.0092299722090093e-16
5.07260899951234e-12,6.197234977565097e-13,4.4892746507400506e-20,1.0587911919564845e-22,0.0,1.563016774107084e-05,2.0175415388105299e-16,1.5833451401623637e-16
5.012879000787507e-12,6.197809683019276e-13,1.355252755996559e-20,1.1249656330721176e-22,0.0,1.563018343350524e-05,6.074798157044382e-17,1.6778705297383039e-16
4.951594689828198e-12,6.198384427363367e-13,3.8116482626443515e-20,7.279189469352734e-23,0.0,1.563019906511564e-05,1.7040901802324678e-16,1.0828269204632701e-16
4.892586336069371e-12,6.198959211180534e-13,3.811648282839191e-20,1.1249656370164222e-22,0.0,1.5630214637379092e-05,1.6996665315080112e-16,1.669071742565181e-16
4.8356318949061006e-12,6.1995340342433e-13,1.9481758089771495e-20,6.782881062377872e-23,0.0,1.5630230149728178e-05,8.664691889667799e-17,1.0037199570376513e-16
4.777123141508355e-12,6.200108896328326e-13,2.3716922624094605e-20,1.5881867918790312e-22,0.0,1.563024560160631e-05,1.0521079499946231e-16,2.344042140037875e-16
4.7197801222864655e-12,6.200683797795438e-13,4.065758167015481e-20,8.437242326926973e-23,0.0,1.5630260993930912e-05,1.798967818086278e-16,1.24203172277651e-16
4.660272168166557e-12,6.201258738371664e-13,2.8799120408594603e-20,8.602678370551488e-23,0.0,1.5630276326014914e-05,1.2709950043836845e-16,1.2630979225364494e-16
4.604039371969293e-12,6.201833723528805e-13,2.4563955672323102e-20,1.2076837022160295e-22,0.0,1.5630291611654462e-05,1.0813058733244321e-16,1.7686037162745955e-16
4.545919196630166e-12,6.202408733410389e-13,3.3881318092120405e-20,1.1580528654628478e-22,0.0,1.5630306800842006e-05,1.48764410268558e-16,1.6915409502219926e-16
4.491074179213683e-12,6.202983799486504e-13,5.0821976936232216e-20,1.2904017595270277e-22,0.0,1.56303219728726e-05,2.225776905371132e-16,1.880003575565978e-16
4.433287070781944e-12,6.203558904713092e-13,4.319868051191771e-20,1.0257039674543634e-22,0.0,1.5630337084784765e-05,1.8870991232357252e-16,1.4905211522277877e-16
4.38105107747333e-12,6.204134048999165e-13,4.1504614415460717e-20,1.3234889958620624e-22,0.0,1.5630352136354514e-05,1.8084961103986406e-16,1.9183223629992037e-16
4.32498481472976e-12,6.204709232410895e-13,4.7433845147215015e-20,1.0587911919564845e-22,0.0,1.5630367127753655e-05,2.061623173315136e-16,1.5307331052415938e-16
4.269529174649733e-12,6.205284455043409e-13,3.896351567467201e-20,1.1249656409607267e-22,0.0,1.563038205922682e-05,1.689202183381138e-16,1.6222547445056718e-16
4.2185699378194386e-12,6.205859716371448e-13,2.9646153355848904e-20,1.2573145350249066e-22,0.0,1.563039692945595e-05,1.2820269608384888e-16,1.8084941003193363e-16
4.162059585866018e-12,6.206435017987333e-13,2.4563955773297297e-20,1.0587911840678754e-22,0.0,1.5630411742456276e-05,1.059583478731734e-16,1.5190761819443494e-16
4.109990126011098e-12,6.207010359460931e-13,6.098637230328382e-20,1.224227306578481e-22,0.0,1.563042649714866e-05,2.624100570613364e-16,1.7519837612676438e-16
4.05753208809756e-12,6.207585739758267e-13,2.5410988821525794e-20,8.602678409994533e-23,0.0,1.563044119093381e-05,1.0906433865082923e-16,1.2280135646005628e-16
4.005795695150027e-12,6.208161158912426e-13,4.5739779252706414e-20,1.3896634290890865e-22,0.0,1.5630455823899914e-05,1.958265226788884e-16,1.9787149639544238e-16
3.95250498996802e-12,6.208736617109525e-13,3.7269449881137607e-20,1.2904017634713322e-22,0.0,1.5630470396520324e-05,1.591656591746072e-16,1.832758953496649e-16
3.901934331196344e-12,6.209312114039372e-13,5.590417461975802e-20,8.933550694458789e-23,0.0,1.5630484908018854e-05,2.3815640034753353e-16,1.2656509405810106e-16
3.8505865163074304e-12,6.209887650032838e-13,2.96461534568231e-20,2.646977999612734e-23,0.0,1.5630499359233134e-05,1.2598262995059948e-16,3.740694511232535e-17
3.799238701418517e-12,6.210463224945166e-13,2.710505431213761e-20,9.926167508408513e-23,0.0,1.563051374980338e-05,1.1489987582244284e-16,1.3992592966236202e-16
