0.0,1.3262272746487368e-16,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.326421819257003e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3266164176320093e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3268110366865307e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3270056888282767e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3272003864649564e-16,1.3552527156068805e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,1.3273951089170544e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3275899058154076e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3277846778983424e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3279795244275323e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3281744040439468e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3283693208834888e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3285642625384491e-16,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3287592827755677e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.328954286469074e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.329149335657514e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3293444592922092e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3295396118782257e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3297347644642423e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.329929991496514e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3301252143928826e-16,3.3881317890172014e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3303205241432156e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3305158504371608e-16,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3307112304978458e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.330906627102143e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.331102065065471e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3312975361160234e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3314931022923463e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3316886064301232e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3318842139654767e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3320798339085393e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.332275457987505e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3324712020076596e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.332666941891911e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3328627231351932e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.333058545737506e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3332543642039156e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3334502571165804e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3336461913882759e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3338421546112927e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3340381633292433e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3342342258139337e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3344303255217516e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.334626450044988e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3348225704323212e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3350187569941035e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3352150014585286e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.33541125419476e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.335607556561828e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3358039209674419e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3360003143243773e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.336196736632634e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3363931796204063e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3365897094621427e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.336786222760267e-16,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
