3.7997383017795983e-13,6.479253593343279e-16,2.881235509684149e-20,1.0918784085738484e-22,0.0,1.4697071764662267e-08,1.202972863329546e-16,1.4720363555039286e-16
2.799427356592332e-13,8.563528677676324e-16,3.7322389238491216e-20,1.3245229558505356e-22,0.0,1.9397742272695448e-08,1.5543154882489153e-16,1.7810457900908821e-16
2.7189361873070084e-13,8.584290841724466e-16,1.2811373327418508e-20,1.0929123843395397e-22,0.0,1.9417098946133383e-08,5.3218150285610794e-17,1.4657957175790465e-16
2.6872948311051914e-13,8.604812242601919e-16,4.923379005945203e-20,8.33384467158731e-23,0.0,1.9435889607625077e-08,2.0399681620155107e-16,1.1148262392669958e-16
2.74724687443495e-13,8.625306528499499e-16,2.906381800315622e-20,1.228363209645098e-22,0.0,1.94545956212222e-08,1.2011866314341945e-16,1.638941451290129e-16
2.8027580256662077e-13,8.645775928668697e-16,4.9551427414573785e-20,1.3586441561337554e-22,0.0,1.9473220156688776e-08,2.0427412885384662e-16,1.808083186943431e-16
2.8593793999220907e-13,8.666222188460615e-16,1.2917252445923903e-20,7.299868905934544e-23,0.0,1.9491765432380185e-08,5.3116369054114206e-17,9.68958056623929e-17
2.914335439641036e-13,8.686646296356094e-16,2.1175823681357508e-20,8.974909646392943e-23,0.0,1.951023209322558e-08,8.685628232663104e-17,1.188224306645379e-16
2.97761815204467e-13,8.707040749826987e-16,2.4987471944199075e-20,9.34714092192625e-23,0.0,1.9528627441916692e-08,1.0223217173605724e-16,1.2343171648694742e-16
3.03146396873899e-13,8.727401367475305e-16,5.2304284493446084e-20,1.2035477912685071e-22,0.0,1.9546927344381642e-08,2.1345607585121544e-16,1.5852295343288612e-16
3.1058489113888754e-13,8.747738112691535e-16,2.774032902316998e-20,1.5178764240425095e-22,0.0,1.9565146630056055e-08,1.129251021865313e-16,1.9941015755112878e-16
3.1741276274033225e-13,8.768053739987124e-16,2.837560373311767e-20,7.77549775799846e-23,0.0,1.9583289938733912e-08,1.1522142931471763e-16,1.0188783192694825e-16
3.2784885917180873e-13,8.788350854981013e-16,4.743384504663525e-20,9.884808320085718e-23,0.0,1.960136166930986e-08,1.9212654413012292e-16,1.2919533969570996e-16
3.3451019731955967e-13,8.808629701691489e-16,3.4516592601105777e-20,9.057627707571209e-23,0.0,1.9619361041374993e-08,1.394567287185899e-16,1.1808065580969708e-16
3.4400260418010475e-13,8.828892178498066e-16,5.971582278152678e-20,1.613002194478404e-22,0.0,1.9637291074129153e-08,2.4066620657667417e-16,2.0974236683934161e-16
3.505529200253932e-13,8.849139257337975e-16,3.769296615291497e-20,1.1663246637074727e-22,0.0,1.9655152759515e-08,1.515310926572741e-16,1.5127208927131857e-16
3.6021186033963204e-13,8.869372551213417e-16,5.421010862447244e-20,1.472381490352093e-22,0.0,1.967294860452679e-08,2.173897554422079e-16,1.904798584256499e-16
3.684275107218582e-13,8.889592146978364e-16,4.256340559992302e-20,1.2986735617159572e-22,0.0,1.9690677794829043e-08,1.702605863862853e-16,1.6757888701680416e-16
3.7925218521195347e-13,8.90980008776894e-16,5.442186686158183e-20,1.6709048373725233e-22,0.0,1.9708343914214165e-08,2.1715595667464932e-16,2.1506158359252953e-16
3.8663516832571077e-13,8.929996601059823e-16,4.510450444178453e-20,1.588186776105665e-22,0.0,1.972594657698418e-08,1.7953138239172174e-16,2.0389461182530445e-16
3.9629410863994963e-13,8.950182642244624e-16,4.637505386227155e-20,8.602678370628525e-23,0.0,1.974348706119581e-08,1.8413172483244314e-16,1.1016208350409812e-16
4.051203816857196e-13,8.970366487265384e-16,3.4304834364094987e-20,1.2904017555942788e-22,0.0,1.9760982815903022e-08,1.3587039495115127e-16,1.6482341701700057e-16
4.137246101265646e-13,8.990532051595101e-16,2.5410988417924833e-20,8.685396431883828e-23,0.0,1.9778397651680466e-08,1.003963589473986e-16,1.1065737399173548e-16
4.2388315080188477e-13,9.01068938134232e-16,2.8799120206942034e-20,1.7039920618630889e-22,0.0,1.9795753027076498e-08,1.13502150400477e-16,2.165490384334235e-16
4.3326453535996734e-13,9.030842484197121e-16,7.58094487795557e-20,1.298673561719809e-22,0.0,1.9813057075252738e-08,2.9804252844780676e-16,1.6462201131805455e-16
4.4364512064021255e-13,9.050989672711061e-16,5.46336250981982e-20,1.1911400820802117e-22,0.0,1.983030544554071e-08,2.142626691582284e-16,1.5060909139766735e-16
4.530820163495264e-13,9.071130008034155e-16,4.6163295625852407e-20,1.2324991127155668e-22,0.0,1.984749548289098e-08,1.8059945985503916e-16,1.5544495935062118e-16
4.675704268208847e-13,9.09127388782671e-16,2.964615315429494e-20,7.527343574309589e-23,0.0,1.9864649348855327e-08,1.1569715746424498e-16,9.469666399639676e-17
4.74953409934642e-13,9.111410116199143e-16,6.39509875179955e-20,7.610061635526373e-23,0.0,1.9881741996862156e-08,2.4896473915323107e-16,9.549601747348068e-17
4.901079542207754e-13,6.313354078576811e-16,3.59989002588008e-20,1.174596469833003e-22,0.0,1.901620977050436e-08,1.39894889471281e-16,1.4711807202441838e-16
5.012101844670269e-13,5.335504003386596e-16,4.150461441585515e-20,1.7867101231183916e-22,0.0,1.604659000822452e-08,1.6100987251506665e-16,2.233739326051028e-16
5.110911693861908e-13,5.353327335506346e-16,2.3716922523416232e-20,1.0422475718168149e-22,0.0,1.6073655994866747e-08,9.184557377286378e-17,1.300620212903605e-16
5.219713550275173e-13,5.371437558678528e-16,5.166900978251232e-20,9.429858983181553e-23,0.0,1.6101479944947015e-08,1.997441505800256e-16,1.1745896538074167e-16
5.360156762890256e-13,5.389554684673511e-16,4.023406499487509e-20,1.0918784085777003e-22,0.0,1.612922054456249e-08,1.552680651036304e-16,1.3575529249141305e-16
5.478395515012835e-13,5.407679573759139e-16,6.05628557290769e-20,1.2076836943466797e-22,0.0,1.6156880449872822e-08,2.333131042401025e-16,1.4987782023221e-16
5.594413821086164e-13,5.425809756801295e-16,3.896351557399364e-20,2.200300429402609e-22,0.0,1.6184452369342354e-08,1.4984275319752056e-16,2.7256367739509014e-16
2.9254376698872875e-14,5.443998735842029e-16,3.9387032047324966e-20,7.940933880547584e-23,0.0,1.62119865681466e-08,1.5120841193075488e-16,9.818826198541935e-17
2.353672812205332e-14,5.451746312623309e-16,7.453889935877286e-20,7.113753267994557e-23,0.0,1.62318289176799e-08,2.856616820448878e-16,8.779908906653462e-17
2.2537527399890678e-14,5.452574576858983e-16,6.183340515005696e-20,8.437242248040882e-23,0.0,1.6231076695449598e-08,2.365591772206603e-16,1.0394324078882626e-16
2.2593038551121936e-14,5.453399950094223e-16,1.9058241313221758e-20,1.0918784085738484e-22,0.0,1.6230315182492625e-08,7.278608910188334e-17,1.3426902482502536e-16
2.3370194668359545e-14,5.454225695560734e-16,4.955142741467239e-20,1.1911400820917673e-22,0.0,1.622955409130087e-08,1.8891739823657232e-16,1.462081265297085e-16
2.0816681711721685e-14,5.455051192873065e-16,3.769296615311219e-20,1.2738581433355145e-22,0.0,1.622879157575999e-08,1.4345893973524414e-16,1.5607672650278437e-16
1.915134717478395e-14,5.455877459463369e-16,3.599890025850498e-20,6.782881023011864e-23,0.0,1.6228030662768207e-08,1.3677582413193047e-16,8.295469517570658e-17
2.1316282072803006e-14,5.456702729301039e-16,4.108109794212939e-20,9.429858983143034e-23,0.0,1.622726609931046e-08,1.5581750185953112e-16,1.1511792280373303e-16
2.1094237467877974e-14,5.457529330899498e-16,1.5670109524204556e-20,1.2242273065861847e-22,0.0,1.6226504810534325e-08,5.933372235941634e-17,1.4918050029839144e-16
1.787459069646502e-14,5.458356056575053e-16,4.870439446741809e-20,1.9521462456444046e-22,0.0,1.6225743204263104e-08,1.841002399811641e-16,2.374520208457897e-16
1.6819878823071122e-14,5.459182707804356e-16,1.9905274260673273e-20,7.940933880740177e-23,0.0,1.6224980690447828e-08,7.511251198433573e-17,9.641617346774816e-17
1.8207657603852567e-14,5.460009718857229e-16,2.752857078576476e-20,1.0091603473185456e-22,0.0,1.6224218559829446e-08,1.0370196020885698e-16,1.2230790972097821e-16
1.787459069646502e-14,5.460838425630361e-16,2.456395547076914e-20,1.1084220208287608e-22,0.0,1.6223460780743828e-08,9.237661526866177e-17,1.340963096520943e-16
1.6431300764452317e-14,5.461664969326195e-16,6.31039545707412e-20,1.3400325923397567e-22,0.0,1.622269588865892e-08,2.36909251713808e-16,1.6182499861163912e-16
1.73749903353837e-14,5.462492298843614e-16,4.319868030996932e-20,6.121136532930923e-23,0.0,1.6221932644921277e-08,1.619044847033833e-16,7.37873881022141e-17
1.6431300764452317e-14,5.463324016554186e-16,3.515186731115207e-20,9.264422860709466e-23,0.0,1.6221181744151513e-08,1.315227870132482e-16,1.1147808704424847e-16
1.8318679906315083e-14,5.464154257747368e-16,2.0752307207927574e-20,1.6543612251099072e-22,0.0,1.6220425769297523e-08,7.751476589675438e-17,1.9871186072348829e-16
1.5987211554602254e-14,5.464983675895844e-16,6.691560283338555e-20,9.926167350713369e-23,0.0,1.621966666262081e-08,2.495238924563871e-16,1.1901414693917963e-16
1.8041124150158794e-14,5.46581055046394e-16,1.7364175418713157e-20,1.3565762045908172e-22,0.0,1.6218899320359906e-08,6.464081642978976e-17,1.6236259039385623e-16
1.7486012637846216e-14,5.466637817942831e-16,5.251604272976662e-20,9.926167350713369e-23,0.0,1.621813245903013e-08,1.9517034094586393e-16,1.1859035822449997e-16
1.587618925213974e-14,5.467465085421724e-16,4.319868031016653e-20,1.257314531080602e-22,0.0,1.6217364912692247e-08,1.6027385950993292e-16,1.4994740692016786e-16
1.404432126150823e-14,5.468292811985861e-16,3.3034284942917713e-20,1.2076836943351241e-22,0.0,1.621659804298582e-08,1.2235697689795145e-16,1.4377278520918773e-16
1.6431300764452317e-14,5.469120699850221e-16,8.470329472562725e-20,1.6709048373648196e-22,0.0,1.6215830966363594e-08,3.13210969323093e-16,1.9856599467112238e-16
1.5487611193520934e-14,5.4699491501974e-16,2.2869889576063324e-20,7.444625512977249e-23,0.0,1.6215064871992944e-08,8.442572062388436e-17,8.831346093896152e-17
1.5210055437364645e-14,5.47077729862366e-16,2.879912020674482e-20,1.0753347963304916e-22,0.0,1.621429719714949e-08,1.0613660453918752e-16,1.2733853410482806e-16
1.432187701766452e-14,5.471605939222387e-16,5.505714157172674e-20,1.2738581433393663e-22,0.0,1.6213530295624624e-08,2.0257045246163597e-16,1.5058111830936995e-16
1.5931700403370996e-14,5.472434509510766e-16,4.743384504653664e-20,1.2407709188333934e-22,0.0,1.6212762500314514e-08,1.7423220836561334e-16,1.46411625098087e-16
1.8041124150158794e-14,5.473263543020291e-16,6.352747104446696e-20,2.0679515313941248e-22,0.0,1.6211995391872598e-08,2.3295956703269785e-16,2.435903125332653e-16
1.5765166949677223e-14,5.474092655111978e-16,4.065758146850224e-20,8.768114493100612e-23,0.0,1.621122783058361e-08,1.4884717391959554e-16,1.0310097309016637e-16
1.4876988529977098e-14,5.474922275919745e-16,7.962109704210145e-20,2.5311726744199684e-22,0.0,1.6210461090064208e-08,2.910103736541155e-16,2.9710941192238167e-16
1.482147737874584e-14,5.475751598942494e-16,4.404571325751944e-20,1.9852334701311183e-22,0.0,1.6209692782146986e-08,1.6071869958647365e-16,2.326191660640457e-16
1.2934098236883074e-14,5.476581496855773e-16,2.879912020674482e-20,5.624828165437625e-23,0.0,1.6208925490388248e-08,1.0491210877249827e-16,6.579359486588274e-17
1.3988810110276972e-14,5.477411667738659e-16,4.6586812099183734e-20,1.472381490352093e-22,0.0,1.6208158320551945e-08,1.6943151837145232e-16,1.7192393156828582e-16
1.2878587085651816e-14,5.478242099183439e-16,6.268043809691683e-20,1.7536228986201224e-22,0.0,1.6207391235638458e-08,2.2758792869924537e-16,2.0440663764236555e-16
1.687538997430238e-14,5.479072497540999e-16,4.150461441565793e-20,8.106370003096708e-23,0.0,1.6206623366789698e-08,1.5045296345802884e-16,9.43255140252227e-17
1.404432126150823e-14,5.479903346711995e-16,4.8280877993593727e-20,1.6874484496120283e-22,0.0,1.6205856145306398e-08,1.747301515759653e-16,1.9601008159231072e-16
1.4377388168895777e-14,5.480734237242026e-16,3.8963515573796423e-20,1.538555939360187e-22,0.0,1.620508835993462e-08,1.4077979426592342e-16,1.78405190432686e-16
1.3988810110276972e-14,5.481565148451576e-16,4.319868030996932e-20,1.737079286361358e-22,0.0,1.6204319949660475e-08,1.5582722195958494e-16,2.0107648888718274e-16
1.5987211554602254e-14,5.482396407076986e-16,3.218725199576202e-20,1.224227306578481e-22,0.0,1.62035518803272e-08,1.1591738193958495e-16,1.4146608194172333e-16
1.354472090042691e-14,5.48322790972068e-16,4.065758146850224e-20,1.985233470138822e-22,0.0,1.6202783845975645e-08,1.4618377511719835e-16,2.2900850622305396e-16
1.2490009027033011e-14,5.484059511626052e-16,3.8116482626443515e-20,1.2242273065861847e-22,0.0,1.6202015418699645e-08,1.368247199464676e-16,1.4097853610743071e-16
1.504352198367087e-14,5.484890877784952e-16,3.388131789027062e-20,1.14150924532703e-22,0.0,1.620124560896954e-08,1.2142477570779981e-16,1.3122676408425008e-16
1.2212453270876722e-14,5.485722893280637e-16,4.828087799398816e-20,1.73707928636521e-22,0.0,1.6200477031226696e-08,1.7275020886280872e-16,1.9934980696779695e-16
1.2934098236883074e-14,5.48655502458161e-16,5.844527336084255e-20,1.0753347963266397e-22,0.0,1.619970810920129e-08,2.087807059436716e-16,1.2319531834033175e-16
1.482147737874584e-14,5.487387143474878e-16,3.472835083752492e-20,1.555099551603544e-22,0.0,1.61989384643915e-08,1.238579273545116e-16,1.7785421419383987e-16
1.2934098236883074e-14,5.488219539473655e-16,3.811648262654212e-20,1.538555939360187e-22,0.0,1.61981689514923e-08,1.3572263326234084e-16,1.7566119884488859e-16
1.1213252548714081e-14,5.489052142267587e-16,3.557538378497644e-20,1.2904017555942788e-22,0.0,1.6197399362730624e-08,1.2647072067545752e-16,1.4707715094196977e-16
1.1712852909795402e-14,5.489884877410421e-16,6.437450399152404e-20,1.8528845721264857e-22,0.0,1.619662947829678e-08,2.284842975732828e-16,2.1082759831397807e-16
1.2601031329495527e-14,5.490717604281453e-16,4.997494388810233e-20,3.3087224504047037e-23,0.0,1.6195858883362835e-08,1.7709160021988814e-16,3.758368719071763e-17
1.2156942119645464e-14,5.491550397326937e-16,3.896351557399364e-20,1.4558378781087361e-22,0.0,1.6195087797683734e-08,1.378504167159308e-16,1.6508709500746474e-16
1.1712852909795402e-14,5.492383512972863e-16,5.421010862447244e-20,1.356576204594669e-22,0.0,1.6194316977407568e-08,1.914853883238675e-16,1.5357003386501673e-16
1.2490009027033011e-14,5.493216715472757e-16,3.3034284943213536e-20,1.5220123271091265e-22,0.0,1.619354572719625e-08,1.165002337928339e-16,1.7200605527910614e-16
1.482147737874584e-14,5.494050468047762e-16,3.049318610135203e-20,1.290401755590427e-22,0.0,1.6192775412353627e-08,1.0736737143393655e-16,1.45584418289641e-16
1.2212453270876722e-14,5.494884208215061e-16,4.5739779152225256e-20,1.4227506535912076e-22,0.0,1.6192004374610355e-08,1.6079491587006612e-16,1.6024490417318736e-16
1.099120794378905e-14,5.495717840848884e-16,5.505714157172674e-20,1.687448449619732e-22,0.0,1.6191232333925065e-08,1.932420970031878e-16,1.8973721779081528e-16
1.2156942119645464e-14,5.496551949111562e-16,4.5739779151830826e-20,1.0257039595657543e-22,0.0,1.6190461008422806e-08,1.6028507051109621e-16,1.1513615396198382e-16
1.2934098236883074e-14,5.497385962248474e-16,4.150461441575654e-20,1.555099551603544e-22,0.0,1.6189688716596853e-08,1.4521364031832153e-16,1.742675973590466e-16
9.880984919163893e-15,5.498220293849924e-16,4.5739779151929434e-20,2.448454613156962e-22,0.0,1.6188916676578922e-08,1.5977844907619866e-16,2.739178614823344e-16
1.0547118733938987e-14,5.499054679218117e-16,4.4892746204576526e-20,2.316105715160033e-22,0.0,1.618814410878153e-08,1.565721463479416e-16,2.5867687272258476e-16
1.404432126150823e-14,5.499889296196887e-16,5.2516042729963836e-20,1.555099551603544e-22,0.0,1.6187371536735245e-08,1.8287132050068515e-16,1.733921484187682e-16
1.4432899320127035e-14,5.50072390076795e-16,6.437450399142543e-20,1.4889251025993017e-22,0.0,1.6186598242168806e-08,2.238122525077712e-16,1.6573611977191274e-16
1.3378187446733136e-14,5.501558968560159e-16,5.166900978300536e-20,1.919059021130728e-22,0.0,1.618582562461717e-08,1.7935666929916385e-16,2.1325872181122732e-16
1.1823875212257917e-14,5.502394334137392e-16,6.013933925515393e-20,1.2904017555942788e-22,0.0,1.6185053196833866e-08,2.0843207175254383e-16,1.4315899440995517e-16
1.0880185641326534e-14,5.50322941847322e-16,3.4728350837820744e-20,1.555099551599692e-22,0.0,1.618427925564595e-08,1.2017375261495198e-16,1.722376847436322e-16
1.4654943925052066e-14,5.504064866768522e-16,4.6586812099183734e-20,1.8197973476282165e-22,0.0,1.6183505698814138e-08,1.6095671146117758e-16,2.0121963705639034e-16
1.1546319456101628e-14,5.504900439140918e-16,3.642241673223074e-20,1.621274000611638e-22,0.0,1.6182731820709116e-08,1.256424952053947e-16,1.789707924756101e-16
1.099120794378905e-14,5.505736210036666e-16,7.115076756936123e-20,1.7867101231183916e-22,0.0,1.6181957840110877e-08,2.4505870709481143e-16,1.9690616118151384e-16
9.381384558082573e-15,5.506572220814794e-16,3.811648262664073e-20,1.5550995516112476e-22,0.0,1.6181183878397224e-08,1.3107720595712776e-16,1.7109760085020214e-16
1.1823875212257917e-14,5.50740802066187e-16,4.150461441575654e-20,1.3565762046023728e-22,0.0,1.6180408610878144e-08,1.4250680496924094e-16,1.4900865120092583e-16
1.0880185641326534e-14,5.508244440894408e-16,3.811648262664073e-20,1.7205356741102976e-22,0.0,1.6179634479984318e-08,1.306706186048153e-16,1.8867466203954149e-16
1.0602629885170245e-14,5.509080844583337e-16,5.505714157182534e-20,1.1911400820802117e-22,0.0,1.6178859614307922e-08,1.8845416725149836e-16,1.3040564459283263e-16
1.0769163338864018e-14,5.509917368213458e-16,3.8963515573796423e-20,1.0587911840755791e-22,0.0,1.6178084414814555e-08,1.3316135872067694e-16,1.15725364904838e-16
2.120525977034049e-14,5.510753680912525e-16,5.1669009783103966e-20,1.4227506536027632e-22,0.0,1.617730790976078e-08,1.763109386213523e-16,1.552504125303202e-16
2.2426505097428162e-14,5.511590349299261e-16,6.098637220299988e-20,2.3822801641565716e-22,0.0,1.6176531763173793e-08,2.0778394655901215e-16,2.5952760730052383e-16
2.1149748619109232e-14,5.512427332014632e-16,3.557538378487783e-20,1.3565762045869654e-22,0.0,1.6175755853262395e-08,1.2102076367489842e-16,1.4754439345322328e-16
2.0372592501871623e-14,5.513264653874057e-16,4.0657581468600847e-20,1.1911400820763599e-22,0.0,1.617498025247112e-08,1.3809691273991238e-16,1.2933919979596827e-16
1.9595436384634013e-14,5.514101847520492e-16,9.656175598738467e-20,1.5881867761095169e-22,0.0,1.6174203589524368e-08,3.274769548932429e-16,1.7217050107682985e-16
2.0261570199409107e-14,5.514939454757235e-16,5.759824041339103e-20,1.224227306578481e-22,0.0,1.6173427453763854e-08,1.9503788885943537e-16,1.3249823310543635e-16
1.892930256985892e-14,5.51577720675059e-16,5.590417451917825e-20,1.7867101231222435e-22,0.0,1.617265105641537e-08,1.890119282486658e-16,1.9306075310163311e-16
1.8207657603852567e-14,5.516615033190203e-16,6.606856988632846e-20,1.9190590211230242e-22,0.0,1.6171874191303354e-08,2.230365809851674e-16,2.0702420065372634e-16
1.7208456881689926e-14,5.517452963027397e-16,4.7433845046339427e-20,1.257314531084454e-22,0.0,1.6171096943343003e-08,1.598846446652888e-16,1.3541619810715415e-16
1.7541523789077473e-14,5.518291310590803e-16,5.082197683575106e-20,1.1911400820763599e-22,0.0,1.6170320233626627e-08,1.710441490336857e-16,1.280809160198177e-16
1.837419105754634e-14,5.519129480310381e-16,5.3363075677316744e-20,1.5881867761172206e-22,0.0,1.6169542316755228e-08,1.793233206845211e-16,1.7049791402247945e-16
1.6486811915683575e-14,5.519968224920488e-16,4.997494388829954e-20,1.4227506535950595e-22,0.0,1.6168765398099584e-08,1.6768278935264907e-16,1.5249064365643848e-16
1.5709655798445965e-14,5.520806684153287e-16,2.879912020664621e-20,2.018320694640943e-22,0.0,1.6167986957500703e-08,9.648430025321727e-17,2.1597450357272132e-16
1.559863349598345e-14,5.521645577655911e-16,4.065758146850224e-20,9.926167350674851e-23,0.0,1.6167209102758267e-08,1.3600698913705482e-16,1.0604563732990865e-16
1.459943277382081e-14,5.522484706905013e-16,5.2516042730456874e-20,2.1506695926455757e-22,0.0,1.6166431252148638e-08,1.7541023426007375e-16,2.2939545172634544e-16
1.5487611193520934e-14,5.523323753436057e-16,6.860966872789415e-20,1.3896634290890865e-22,0.0,1.616565247336995e-08,2.2881921962124774e-16,1.479863367549315e-16
1.4765966227514582e-14,5.524163039849483e-16,3.3034284942917713e-20,1.6874484496158802e-22,0.0,1.6164873710758715e-08,1.1000623972857829e-16,1.7940906163328228e-16
1.6042722705833512e-14,5.525002541329871e-16,4.997494388800372e-20,1.2904017555827232e-22,0.0,1.6164094891486823e-08,1.6616935805013226e-16,1.3697510996476733e-16
1.4876988529977098e-14,5.525842228925901e-16,4.6586812099183734e-20,8.933550615649736e-23,0.0,1.6163315930686733e-08,1.5467097422101438e-16,9.467703463485212e-17
1.504352198367087e-14,5.526682230850566e-16,2.2869889575964717e-20,1.3234889800886961e-22,0.0,1.6162537203178983e-08,7.581551285634337e-17,1.4003793024174498e-16
1.3600232051658168e-14,5.527522075610919e-16,4.4892746205069564e-20,1.8528845721226339e-22,0.0,1.6161757330021666e-08,1.4860018203415264e-16,1.9573996310833665e-16
1.4876988529977098e-14,5.528362222292199e-16,4.2351647363208055e-20,1.091878408585404e-22,0.0,1.616097765372219e-08,1.399792330075519e-16,1.151627877505185e-16
1.509903313490213e-14,5.529202484778768e-16,2.5410988417826225e-20,9.264422860632429e-23,0.0,1.6160197629984854e-08,8.386214469671072e-17,9.755824594951005e-17
1.4377388168895777e-14,5.530042838255207e-16,3.726944967948504e-20,9.926167350674851e-23,0.0,1.615941718628752e-08,1.2281444791998078e-16,1.0436043832605045e-16
1.582067810090848e-14,5.530883518467993e-16,4.5739779152323864e-20,1.7867101231183916e-22,0.0,1.6158637011405387e-08,1.505024546206441e-16,1.875504238135505e-16
1.73749903353837e-14,5.531724310350164e-16,5.505714157162813e-20,1.1580528575857943e-22,0.0,1.6157856476761245e-08,1.8089109275594335e-16,1.2136765035545224e-16
1.304512053934559e-14,5.532565329707008e-16,5.082197683565245e-20,1.7536228986124187e-22,0.0,1.6157075920547054e-08,1.6672857507155687e-16,1.8349419770015608e-16
1.326716514427062e-14,5.533406543451298e-16,3.9810548520952116e-20,1.2242273065861847e-22,0.0,1.6156295245951455e-08,1.304105017270077e-16,1.2789710396628579e-16
1.3766765505351941e-14,5.534247600031276e-16,6.606856988583543e-20,2.680065184691069e-22,0.0,1.6155513426582587e-08,2.1610568140019777e-16,2.7954869983785823e-16
1.2989609388114332e-14,5.535089004027114e-16,4.065758146840363e-20,1.588186776105665e-22,0.0,1.6154731935581125e-08,1.3279161259549133e-16,1.6539718533390044e-16
1.454392162258955e-14,5.535930780254232e-16,3.642241673242795e-20,9.264422860747984e-23,0.0,1.6153950844944714e-08,1.1878364215413083e-16,9.632971454255383e-17
1.3877787807814457e-14,5.536772506850516e-16,4.9127910940946635e-20,1.7205356741102976e-22,0.0,1.6153168923460816e-08,1.59983758641932e-16,1.7861663069709436e-16
1.3100631690576847e-14,5.537614469193279e-16,4.912791094104524e-20,7.940933880547584e-23,0.0,1.615238700381473e-08,1.5974841555480915e-16,8.230894553379992e-17
1.4210854715202004e-14,5.538456568020845e-16,6.776263578044263e-20,9.264422860632429e-23,0.0,1.6151604796315252e-08,2.200189849208895e-16,9.587646466066411e-17
1.2490009027033011e-14,5.539298852964053e-16,3.726944967948504e-20,1.091878408581552e-22,0.0,1.6150822445626396e-08,1.2083295258834803e-16,1.1282024492212006e-16
1.27675647831893e-14,5.540141390197352e-16,5.929230630809685e-20,1.6543612251060553e-22,0.0,1.6150040144522404e-08,1.9195270106544666e-16,1.7067234366094243e-16
1.1157741397482823e-14,5.540984171448934e-16,4.404571325761805e-20,1.952146245636701e-22,0.0,1.6149257868648477e-08,1.4238490174013364e-16,2.0107873195202582e-16
1.0380585280245214e-14,5.541826688002725e-16,4.9127910940946635e-20,1.0587911840717273e-22,0.0,1.6148474135411692e-08,1.5858201351789362e-16,1.088895012778745e-16
1.2989609388114332e-14,5.542669733952111e-16,3.049318610135203e-20,1.4889251026070054e-22,0.0,1.61476912589377e-08,9.82866877639043e-17,1.5288728612325468e-16
1.2490009027033011e-14,5.543512631008989e-16,4.912791094104524e-20,1.0587911840755791e-22,0.0,1.6146907262805848e-08,1.5812020954471939e-16,1.0855068895203816e-16
1.27675647831893e-14,5.544355883753535e-16,5.590417451907965e-20,2.316105715167737e-22,0.0,1.6146123616898222e-08,1.7966828950698945e-16,2.370856736646907e-16
1.149080830487037e-14,5.54519923989566e-16,4.9127910940946635e-20,1.9190590211345798e-22,0.0,1.6145339586222674e-08,1.5766108823851995e-16,1.9613759523625924e-16
1.3711254354120683e-14,5.54604304271532e-16,7.962109704210145e-20,1.1249656330798214e-22,0.0,1.6144556170083955e-08,2.55149266748286e-16,1.1479904183590969e-16
1.3822276656583199e-14,5.546886779360534e-16,3.388131789036923e-20,1.4227506535989113e-22,0.0,1.6143771875280926e-08,1.0841698365028083e-16,1.4496234477140928e-16
1.149080830487037e-14,5.547730739344517e-16,2.879912020704064e-20,1.5881867761018131e-22,0.0,1.6142987544562207e-08,9.202122590730137e-17,1.6156835282713212e-16
9.769962616701378e-15,5.548574715872117e-16,4.404571325761805e-20,8.602678370590006e-23,0.0,1.6142202576113937e-08,1.405352005998697e-16,8.738112324159726e-17
1.1823875212257917e-14,5.549418973641127e-16,4.0657581468206416e-20,2.1175823681473064e-22,0.0,1.6141417740021964e-08,1.295378229097496e-16,2.1476048003162073e-16
1.2490009027033011e-14,5.550263413389876e-16,4.9127910940946635e-20,1.0257039595657543e-22,0.0,1.6140632747329097e-08,1.5629958859252928e-16,1.0386449219520336e-16
1.2434497875801753e-14,5.551107799371888e-16,7.115076756975566e-20,1.555099551603544e-22,0.0,1.613984691248062e-08,2.2603959085537183e-16,1.572299148412941e-16
1.2490009027033011e-14,5.551952520362053e-16,2.710505431213761e-20,1.654361225117611e-22,0.0,1.6139061365903793e-08,8.598674071897208e-17,1.6700909885486265e-16
1.2101430968414206e-14,5.552797303390766e-16,4.404571325761805e-20,2.680065184687217e-22,0.0,1.6138275313868525e-08,1.3952821256738146e-16,2.701399690774075e-16
1.0769163338864018e-14,5.553642462786662e-16,4.5739779152323864e-20,1.9521462456289972e-22,0.0,1.61374896698234e-08,1.446873349341806e-16,1.9646736756065065e-16
1.2212453270876722e-14,5.55448763459027e-16,5.590417451917825e-20,1.4558378780971806e-22,0.0,1.6136703375944296e-08,1.7658737600489037e-16,1.462940169434683e-16
1.1102230246251565e-14,5.555333033868551e-16,4.573977915212665e-20,1.3896634290890865e-22,0.0,1.6135917057086334e-08,1.4427441604602901e-16,1.3943106245116143e-16
1.1268763699945339e-14,5.55617844141864e-16,4.235164736291223e-20,1.8859717966324587e-22,0.0,1.613513007648406e-08,1.3339707355888466e-16,1.8893931699387293e-16
1.0380585280245214e-14,5.557024427995162e-16,5.421010862466965e-20,1.356576204594669e-22,0.0,1.613434409145766e-08,1.7050530139563693e-16,1.3569675431478687e-16
1.0769163338864018e-14,5.557870228456049e-16,6.606856988622986e-20,1.2573145310921576e-22,0.0,1.6133556880113175e-08,2.0750807909893548e-16,1.255764478565466e-16
