2.6853833348027536e-10,5.750121280637135e-13,9.836601059614785e-16,1.940096279132522e-14,2.5141290122581887e-14,0.0,0.0,7.92340867187448e-05,0.014786744827778774,0.03934885725725182,0.3377140121056928,0.3327202454751825,4.226247034597974e-14,4.226247034597974e-14,2.1608149032978252e-14,2.0355076595207958e-14,1.2941710129652983e-14,1.559863349598345e-14,1.604242779738447e-08,0.0,0.0,1.314048917828884e-16,0.0,0.0,0.0,4.756084470511806e-13,2.560351561146694e-13,4.756084470512323e-13,2.560351561146972e-13,5.421010862427522e-20,5.421010862427522e-20,1.4587023836366453e-14,1.4587023836366453e-14,1.5361716845529726e-14,1.266004664407292e-14,1.5361716845529726e-14,1.2661829498127834e-14,2.6853833348027536e-10
2.6125869004993714e-10,5.629016590122865e-13,1.072098405376252e-15,1.940425839816805e-14,2.5145136062568885e-14,0.0,0.0,7.802328844949168e-05,0.014980067401451346,0.03934812761044879,0.3674189146586702,0.33271293561120885,3.457795382292153e-14,3.457795382292153e-14,0.0,2.0351066036716086e-14,1.2941710129652983e-14,1.2601031329495527e-14,1.6041615595696297e-08,0.0,0.0,1.3142410305261494e-16,0.0,0.0,0.0,4.72145838953636e-13,2.5417112403047183e-13,4.721458389556523e-13,2.541711240315572e-13,0.0,0.0,0.0,0.0,1.5361716845618634e-14,1.8424659669360998e-14,1.5361716845618634e-14,1.8419317639883083e-14,2.6125869004993714e-10
2.5422605524498025e-10,5.520165449586212e-13,9.38778750585887e-16,1.9407523003614612e-14,2.5148933344037237e-14,0.0,0.0,7.500340071946876e-05,0.014901480488346778,0.03934739784614917,0.4843873685555171,0.332705625127418,2.4662221312999945e-14,2.4662221312999945e-14,2.3563893856789168e-14,2.0821079283237064e-14,1.2941710129652983e-14,1.2545520178264269e-14,1.6040803741899834e-08,0.0,0.0,1.31443321766967e-16,0.0,0.0,0.0,4.760558637975252e-13,2.562760147815174e-13,4.760558637939063e-13,2.5627601477956923e-13,1.6263032587282567e-19,1.6263032587282567e-19,4.365429161156743e-14,4.365429161156743e-14,1.3654859418405355e-14,2.0433235256856158e-14,1.3654859418405355e-14,2.0435013761099938e-14,2.5422605524498025e-10
2.4803618156668855e-10,5.412356061871833e-13,6.473657049138938e-16,1.941080889797297e-14,2.5152772047928357e-14,0.0,0.0,7.194482253750209e-05,0.014578198822983935,0.03934666796422532,0.22790295227345028,0.33269831398918576,4.3153206870166844e-14,4.3153206870166844e-14,1.2406018627384153e-14,2.0817047411052384e-14,1.2941710129652983e-14,1.2656542480726785e-14,1.603999141481904e-08,0.0,0.0,1.314625442036318e-16,0.0,0.0,0.0,4.4869563998612415e-13,2.4154713597728926e-13,4.486956399962571e-13,2.415471359827442e-13,1.6263032587282567e-19,1.6263032587282567e-19,4.360109683717093e-14,4.360109683717093e-14,1.0241144563861261e-14,1.3459307638171637e-14,1.0241144563861261e-14,1.3457531300882773e-14,2.4803618156668855e-10
2.4196254361875373e-10,5.308221465769983e-13,7.32242375526988e-16,1.941407323149078e-14,2.5156591594845786e-14,0.0,0.0,7.196798739129372e-05,0.014506758965415723,0.03934593796438803,0.19649243420653142,0.3326910021846764,4.228190425389383e-14,4.228190425389383e-14,1.606683233876379e-14,3.89053011772647e-14,1.2941710129652983e-14,1.1435297153639112e-14,1.603917876692647e-08,0.0,0.0,1.3148176994901907e-16,0.0,0.0,0.0,4.599825745678174e-13,2.4762325189910906e-13,4.59982574564974e-13,2.4762325189757834e-13,1.0842021724855044e-19,5.421010862427522e-20,2.903202103038791e-14,1.4516010515193956e-14,6.827429709278327e-15,2.6286185818768402e-14,6.827429709278327e-15,2.6296830872420708e-14,2.4196254361875373e-10
2.367607302553065e-10,5.214258439660718e-13,1.107443988915824e-15,1.9417389582526287e-14,2.516043160032074e-14,0.0,0.0,6.813878772450943e-05,0.013774197449284818,0.03934520784652665,0.24847109277463852,0.33268368976259005,4.365508313982709e-14,4.365508313982709e-14,2.2704949966852998e-14,1.9827873053565316e-14,1.2941710129652983e-14,1.1268763699945339e-14,1.6038368400106458e-08,0.0,0.0,1.315009998303094e-16,0.0,0.0,0.0,4.690818539114864e-13,2.525216834171612e-13,4.690818538935469e-13,2.525216834075038e-13,5.421010862427522e-20,0.0,1.449836508820291e-14,0.0,8.534287136643934e-15,1.5627437183331962e-14,8.534287136643934e-15,1.5618577087412227e-14,2.367607302553065e-10
2.3177686807126378e-10,5.114281436900891e-13,9.019494489765868e-16,1.9420660045180486e-14,2.5164262747480777e-14,0.0,0.0,6.766307034215528e-05,0.013995920839383967,0.03934447760994896,0.3955024841430544,0.3326763766707668,6.485185372626551e-14,6.485185372626551e-14,2.1862528494771222e-14,1.982389109040082e-14,1.2941710129652983e-14,1.2490009027033011e-14,1.6037555625602952e-08,0.0,0.0,1.3152023095237064e-16,0.0,0.0,0.0,4.657980702859674e-13,2.5075391823464705e-13,4.65798070292378e-13,2.507539182380981e-13,1.6263032587282567e-19,1.0842021724855044e-19,4.3442287524353055e-14,2.896152501623537e-14,8.53428713668913e-15,2.1505666012916217e-14,8.53428713668913e-15,2.149858654093441e-14,2.3177686807126378e-10
2.2503480125850717e-10,5.023911303081689e-13,9.630824789273724e-16,1.942394314599894e-14,2.51680801982614e-14,0.0,0.0,6.630867157517953e-05,0.014011515744680002,0.03934374725509364,0.3405777606564007,0.3326690629105078,4.892335994344788e-14,4.892335994344788e-14,0.0,3.778281435694281e-14,1.2941710129652983e-14,1.1046719095020308e-14,1.6036743022084277e-08,0.0,0.0,1.315394695190574e-16,0.0,0.0,0.0,4.624768249014187e-13,2.489659861955919e-13,4.624768249145502e-13,2.48965986202661e-13,5.421010862427522e-20,5.421010862427522e-20,1.4463202619065216e-14,1.4463202619065216e-14,1.536171684612031e-14,2.1506106146669937e-14,1.536171684612031e-14,2.1511409312742593e-14,2.2503480125850717e-10
2.2003639438948355e-10,4.935750061306035e-13,8.101585801848734e-16,1.9427213936951806e-14,2.5171912478629882e-14,0.0,0.0,6.29637072008208e-05,0.013559409283839113,0.03934301678070394,0.2890290165909776,0.33266174850044067,4.985536350756161e-14,4.985536350756161e-14,2.194304210418075e-14,3.053150500417463e-14,1.2941710129652983e-14,1.1823875212257917e-14,1.6035929078244284e-08,0.0,0.0,1.315587113944666e-16,0.0,0.0,0.0,4.419213750236888e-13,2.379003336591782e-13,4.419213750013032e-13,2.379003336471273e-13,1.6263032587282567e-19,1.6263032587282567e-19,4.333705579778278e-14,4.333705579778278e-14,1.87754317009096e-14,1.625570658031499e-14,1.87754317009096e-14,1.6252175417812425e-14,2.2003639438948355e-10
2.1566279587528264e-10,4.847346660020266e-13,9.053594779595603e-16,1.943052262597236e-14,2.51757552643491e-14,0.0,0.0,6.153882010614533e-05,0.013591042590697286,0.039342286186880134,0.40903369716648735,0.33265443342043205,3.349817897195693e-14,3.349817897195693e-14,1.731123498248455e-14,2.0792863506520788e-14,1.2941710129652983e-14,1.226796442210798e-14,1.6035119251888434e-08,0.0,0.0,1.3157795575141766e-16,0.0,0.0,0.0,4.793772652302387e-13,2.58064030826264e-13,4.793772652272402e-13,2.5806403082464985e-13,1.6263032587282567e-19,1.6263032587282567e-19,4.328463088301256e-14,4.328463088301256e-14,1.1948001991547818e-14,1.940848290877764e-14,1.1948001991547818e-14,1.940848290877764e-14,2.1566279587528264e-10
2.108532742753924e-10,4.7669014523916e-13,7.50940934905391e-16,1.943379531758654e-14,2.5179582951889534e-14,0.0,0.0,6.014306313569122e-05,0.01348057871493853,0.03934155547378687,0.5911429755905052,0.3326471176872516,5.0634653476129586e-14,5.0634653476129586e-14,1.6865368969375172e-14,2.0314987207641003e-14,1.2941710129652983e-14,1.0103029524088925e-14,1.6034304946370004e-08,0.0,0.0,1.3159720424427176e-16,0.0,0.0,0.0,4.5279278862192416e-13,2.4375276141791283e-13,4.527927886240955e-13,2.4375276141908176e-13,5.421010862427522e-20,5.421010862427522e-20,1.4410777550673702e-14,1.4410777550673702e-14,1.3654859418979028e-14,1.6572214950249267e-14,1.3654859418979028e-14,1.656869231979966e-14,2.108532742753924e-10
2.0572407383649452e-10,4.691252316993259e-13,8.599750569898517e-16,1.9437073334157564e-14,2.5183415276489746e-14,0.0,0.0,5.775727663248342e-05,0.013616920571856567,0.03934082464071713,0.22731785849068173,0.3326398013017967,3.401166142533805e-14,3.401166142533805e-14,1.832296901441682e-14,1.9803986860954572e-14,1.2941710129652983e-14,1.2323475573339238e-14,1.6033490553947553e-08,0.0,0.0,1.316164543914871e-16,0.0,0.0,0.0,4.4487537111270886e-13,2.3949056372027936e-13,4.448753711108994e-13,2.3949056371930526e-13,5.421010862427522e-20,5.421010862427522e-20,1.4393386882056436e-14,1.4393386882056436e-14,6.827429709522527e-15,2.0630020354380564e-14,6.827429709522527e-15,2.0630020354380564e-14,2.0572407383649452e-10
2.0174278438493206e-10,4.609447787619734e-13,1.0503202712244532e-15,1.9440364200085873e-14,2.5187246278503968e-14,0.0,0.0,5.5674630685768424e-05,0.012989852199001343,0.03934009368773885,0.35476947708058587,0.3326324842444454,3.6365162790185624e-14,3.6365162790185624e-14,2.3114954592820548e-14,2.0306973651954682e-14,1.2941710129652983e-14,1.1268763699945339e-14,1.603267690541731e-08,0.0,0.0,1.3163571446486978e-16,0.0,0.0,0.0,4.469559346275985e-13,2.4061059724290485e-13,4.469559346100209e-13,2.4061059723344225e-13,0.0,0.0,0.0,0.0,1.1948001991721153e-14,2.2715397938527293e-14,1.1948001991721153e-14,2.2713640868760962e-14,2.0174278438493206e-10
1.979067960871098e-10,4.548356641305972e-13,8.43696454564983e-16,1.944365025647137e-14,2.519107621780045e-14,0.0,0.0,5.508898626985766e-05,0.013105428396447832,0.03933936261429074,0.45249920831042173,0.33262516648549295,4.0157964999816205e-14,4.0157964999816205e-14,1.934534292993651e-14,1.9066852193522227e-14,1.2941710129652983e-14,1.2101430968414206e-14,1.603186136734787e-08,0.0,0.0,1.3165497205671063e-16,0.0,0.0,0.0,4.418082385412515e-13,2.378394286918196e-13,4.4180823852698265e-13,2.3783942868413825e-13,5.421010862427522e-20,0.0,1.435873116212364e-14,0.0,1.3654859419173559e-14,2.037502410849613e-14,1.3654859419173559e-14,2.0373269153792565e-14,1.979067960871098e-10
1.9327161971783502e-10,4.461619089520784e-13,9.171947447016606e-16,1.9446955232197488e-14,2.5194920234126914e-14,0.0,0.0,5.1540913227833474e-05,0.012713963538791766,0.03933863142039257,0.27862385211673824,0.3326178480998829,4.064449955218874e-14,4.064449955218874e-14,2.2173589498654067e-14,3.049288943024362e-14,1.2941710129652983e-14,9.992007221626409e-15,1.6031047005769576e-08,0.0,0.0,1.3167423585240607e-16,0.0,0.0,0.0,4.4233346428304655e-13,2.3812217441601634e-13,4.4233346428764774e-13,2.381221744184933e-13,5.421010862427522e-20,0.0,1.434146580871637e-14,0.0,8.534287137022559e-15,1.6772971195583034e-14,8.534287137022559e-15,1.6764206971946537e-14,1.9327161971783502e-10
1.8956639746845278e-10,4.396212902794957e-13,5.578801654593729e-16,1.9450232879564234e-14,2.519876370818203e-14,0.0,0.0,5.0583586107533804e-05,0.012736291230305282,0.03933790010574115,0.32130859202922957,0.3326105290110703,2.3688532043804904e-14,2.3688532043804904e-14,2.037310238760499e-14,2.0768692167247853e-14,1.2941710129652983e-14,1.1046719095020308e-14,1.6030232299219047e-08,0.0,0.0,1.3169350212964335e-16,0.0,0.0,0.0,4.2112894233583724e-13,2.2670710573767099e-13,4.211289423244635e-13,2.2670710573154814e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.864848385232673e-14,2.864848385232673e-14,1.1948001991885337e-14,1.632214733400014e-14,1.1948001991885337e-14,1.6318645854361832e-14,1.8956639746845278e-10
1.8660223258766682e-10,4.321326492519226e-13,9.019494489765868e-16,1.9453526742596997e-14,2.5202597154391116e-14,0.0,0.0,4.8098173869056155e-05,0.012369928089809176,0.03933716867003363,0.2440600997156471,0.33260320926621967,3.578814282134051e-14,3.578814282134051e-14,2.2247134778028878e-14,3.956818390277082e-14,1.2941710129652983e-14,9.769962616701378e-15,1.6029416826711807e-08,0.0,0.0,1.317127733699643e-16,0.0,0.0,0.0,4.405519870528769e-13,2.3716314855436705e-13,4.4055198705458294e-13,2.3716314855528546e-13,5.421010862427522e-20,5.421010862427522e-20,1.430705936522627e-14,1.430705936522627e-14,1.1948001991938164e-14,1.447174431636797e-14,1.1948001991938164e-14,1.4463001116563512e-14,1.8660223258766682e-10
1.8218500143940912e-10,4.269588692844767e-13,8.3820000221454525e-16,1.9456813409610916e-14,2.5206438145670756e-14,0.0,0.0,4.417463797372262e-05,0.012225167058094143,0.039336437113176664,0.18295119915774632,0.3325958888242399,2.808497988185888e-14,2.808497988185888e-14,1.9688405658642445e-14,1.9780114088919474e-14,1.2941710129652983e-14,9.936496070395151e-15,1.6028601500454775e-08,0.0,0.0,1.317320479190077e-16,0.0,0.0,0.0,4.1925894618955643e-13,2.2570042732769885e-13,4.1925894617585625e-13,2.2570042732032361e-13,0.0,0.0,0.0,0.0,1.3654859419417218e-14,1.3886780363324621e-14,1.3654859419417218e-14,1.3892019998727708e-14,1.8218500143940912e-10
1.7869772610175116e-10,4.2103452087812625e-13,7.2377686124476805e-16,1.946011052692379e-14,2.5210290938396667e-14,0.0,0.0,4.5074966487805825e-05,0.01230527157741156,0.03933570543509298,0.23341081292019084,0.33258856772808787,4.262995283685079e-14,4.262995283685079e-14,2.0013797442369097e-14,2.0282941637125262e-14,1.2941710129652983e-14,1.0658141036401503e-14,1.6027785279803786e-08,0.0,0.0,1.317513278447251e-16,0.0,0.0,0.0,4.3368615182845714e-13,2.3346705105138713e-13,4.3368615184562114e-13,2.33467051060627e-13,5.421010862427522e-20,5.421010862427522e-20,1.4272817614818124e-14,1.4272817614818124e-14,1.365485941947551e-14,1.3566629035368882e-14,1.365485941947551e-14,1.3571862401333342e-14,1.7869772610175116e-10
1.750651405347049e-10,4.1471132789629685e-13,7.2377686124476805e-16,1.9463409912845184e-14,2.5214106591064755e-14,0.0,0.0,3.8664318199208845e-05,0.011933301620927723,0.03933497363538309,0.37679408086356636,0.3325812459528306,4.077129877474174e-14,4.077129877474174e-14,2.3456741356516837e-14,1.977215948417672e-14,1.2941710129652983e-14,1.0380585280245214e-14,1.6026969497400595e-08,0.0,0.0,1.317706094248037e-16,0.0,0.0,0.0,4.1360980390677805e-13,2.2265931433811062e-13,4.1360980389897153e-13,2.2265931433390813e-13,0.0,0.0,0.0,0.0,1.1948001992091212e-14,2.0709815814527725e-14,1.1948001992091212e-14,2.071330055553639e-14,1.750651405347049e-10
1.7260953334562725e-10,4.0779623664947566e-13,7.711855592701269e-16,1.9466703908876634e-14,2.5217966091912537e-14,0.0,0.0,4.038636395503121e-05,0.011966956250745594,0.03933424171361505,0.48257634881332145,0.33257392349089226,3.6882775859934365e-14,3.6882775859934365e-14,1.2729920916908703e-14,2.0274933851233105e-14,1.2941710129652983e-14,1.0935696792557792e-14,1.602615386065482e-08,0.0,0.0,1.3178989803591752e-16,0.0,0.0,0.0,4.15351143482453e-13,2.235967328235706e-13,4.1535114349320636e-13,2.2359673282935944e-13,5.421010862427522e-20,5.421010862427522e-20,1.4238739377812496e-14,1.4238739377812496e-14,1.1948001992140499e-14,1.934159045048959e-14,1.1948001992140499e-14,1.9341590450489645e-14,1.7260953334562725e-10
1.7045906698505934e-10,4.031628318409623e-13,5.633766544994711e-16,1.9469981991756033e-14,2.5221798348371095e-14,0.0,0.0,4.03193972341359e-05,0.011925506860247086,0.03933350967077492,0.44634567142463316,0.3325666003434118,4.213820368884358e-14,4.213820368884358e-14,2.5046878079912634e-14,2.074453339856868e-14,1.2941710129652983e-14,8.93729534823251e-15,1.6025337528155027e-08,0.0,0.0,1.3180918209753797e-16,0.0,0.0,0.0,3.988798948515824e-13,2.1472973573645897e-13,3.988798948627493e-13,2.147297357424705e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.844352242252564e-14,2.844352242252564e-14,1.3654859419644528e-14,1.627665261631709e-14,1.3654859419644528e-14,1.6278390832102632e-14,1.7045906698505934e-10
1.6522809883745048e-10,3.966343853276227e-13,7.65168414856311e-16,1.9473273051770365e-14,2.5225616605304636e-14,0.0,0.0,3.447791630988318e-05,0.01101701741099377,0.03933277750546408,0.4302729102160077,0.33255927650111605,2.97891381081833e-14,2.97891381081833e-14,2.2459116038819758e-14,2.0266927509041213e-14,1.2941710129652983e-14,9.547918011776346e-15,1.6024520827149523e-08,0.0,0.0,1.3182847649891608e-16,0.0,0.0,0.0,3.986027742240367e-13,2.1458055288746628e-13,3.986027742138779e-13,2.1458055288199747e-13,0.0,5.421010862427522e-20,0.0,1.4204823485769645e-14,1.706857427462377e-14,2.7632497324679586e-14,1.706857427462377e-14,2.7630761178831097e-14,1.6522809883745048e-10
1.6445803917798547e-10,3.9277876023072047e-13,3.885780586188048e-16,1.947660235948555e-14,2.522948375941952e-14,0.0,0.0,3.551109183022248e-05,0.011202107203750816,0.03933204521763769,0.2055588534806053,0.33255195199542537,3.9116565550281323e-14,3.9116565550281323e-14,2.173610673034398e-14,1.9756254757972203e-14,1.2941710129652983e-14,1.1157741397482823e-14,1.6023704388231192e-08,0.0,0.0,1.3184777586337786e-16,0.0,0.0,0.0,3.7923721599667614e-13,2.041554568768044e-13,3.7923721598840433e-13,2.0415545687235144e-13,1.0842021724855044e-19,5.421010862427522e-20,2.8375852114024628e-14,1.4187926057012314e-14,1.1948001992283524e-14,1.5350083560474888e-14,1.1948001992283524e-14,1.5343147237130814e-14,1.6445803917798547e-10
1.5935783903106627e-10,3.859464397811275e-13,8.829589126839103e-16,1.9479885602069275e-14,2.523331935865204e-14,0.0,0.0,3.242378929751332e-05,0.011589944703226674,0.03933131280776556,0.4675856344078579,0.3325446267921229,5.089234133205349e-14,5.089234133205349e-14,1.3943931567995451e-14,2.0732458730534568e-14,1.2941710129652983e-14,7.605027718682322e-15,1.60228872069824e-08,0.0,0.0,1.3186707646861056e-16,0.0,0.0,0.0,4.012633372032454e-13,2.1601281857147118e-13,4.0126333719727417e-13,2.160128185682567e-13,5.421010862427522e-20,0.0,1.4171068781356042e-14,0.0,6.827429709902659e-15,1.721455404176193e-14,6.827429709902659e-15,1.7219750103953773e-14,1.5935783903106627e-10
1.5664066474099484e-10,3.8169948744809587e-13,9.945640348601413e-16,1.9483182065965443e-14,2.52371749006808e-14,0.0,0.0,2.9999857712862074e-05,0.010704948056829542,0.03933058027499712,0.25705463411941887,0.3325373008985734,2.4472394955982757e-14,2.4472394955982757e-14,1.4010977753563771e-14,2.072843454017175e-14,1.2941710129652983e-14,1.0658141036401503e-14,1.602206994898539e-08,0.0,0.0,1.318863799689754e-16,0.0,0.0,0.0,3.8162079599977354e-13,2.0543861381396278e-13,3.8162079600344416e-13,2.054386138159388e-13,0.0,5.421010862427522e-20,0.0,1.4154251515847882e-14,1.1948001992375052e-14,1.8510631008949767e-14,1.1948001992375052e-14,1.8515820905494335e-14,1.5664066474099484e-10
1.5411238652994015e-10,3.7665728202537926e-13,8.214900197283516e-16,1.9486491923284755e-14,2.5241015044020346e-14,0.0,0.0,2.949107604404473e-05,0.009852582551431292,0.039329847619930726,0.4127277064664551,0.3325299743061068,3.871510389006748e-14,3.871510389006748e-14,1.4077566329805176e-14,3.0415729988747243e-14,1.2941710129652983e-14,1.0547118733938987e-14,1.6021252427354217e-08,0.0,0.0,1.3190569008678515e-16,0.0,0.0,0.0,3.796509007268642e-13,2.0437815652634353e-13,3.7965090072942327e-13,2.0437815652772115e-13,5.421010862427522e-20,5.421010862427522e-20,1.4137474118212667e-14,1.4137474118212667e-14,1.1948001992419737e-14,1.4450554577631725e-14,1.1948001992419737e-14,1.4455738323145633e-14,1.5411238652994015e-10
1.533277879575427e-10,3.7175544442955474e-13,7.087189354717363e-16,1.9489775022968468e-14,2.524484481742619e-14,0.0,0.0,2.8862082661006677e-05,0.00983814996087181,0.03932911484184478,0.2876600462261932,0.33252264704916457,5.821929988897976e-14,5.821929988897976e-14,1.8857087156983246e-14,2.0720387208179505e-14,1.2941710129652983e-14,9.2148511043888e-15,1.602043526043563e-08,0.0,0.0,1.3192500351331734e-16,0.0,0.0,0.0,3.821498292308528e-13,2.0572340923075811e-13,3.8214982922188304e-13,2.0572340922592943e-13,5.421010862427522e-20,0.0,1.4120736446849011e-14,0.0,1.1948001992463713e-14,1.6300839152835803e-14,1.1948001992463713e-14,1.6297387413470463e-14,1.533277879575427e-10
1.4925925214271186e-10,3.6719760504955133e-13,6.055551679337975e-16,1.9493091241527995e-14,2.5248713963767667e-14,0.0,0.0,2.7488274093174652e-05,0.010504945171352021,0.03932838194025964,0.22708481255822427,0.3325153190925432,4.9902982227281385e-14,4.9902982227281385e-14,1.3144770126827687e-14,2.0716364066639575e-14,1.2941710129652983e-14,8.493206138382448e-15,1.6019616709651453e-08,0.0,0.0,1.3194431859421076e-16,0.0,0.0,0.0,3.8122080693373013e-13,2.0522328697609181e-13,3.8122080692202036e-13,2.0522328696978807e-13,1.0842021724855044e-19,5.421010862427522e-20,2.8208076721650596e-14,1.4104038360825298e-14,1.0241144565006016e-14,1.3750984186187297e-14,1.0241144565006016e-14,1.3750984186187297e-14,1.4925925214271186e-10
1.4741390917269252e-10,3.6204431986995364e-13,7.364386412590295e-16,1.9496376889353986e-14,2.5252532594763334e-14,0.0,0.0,2.7096965699421165e-05,0.009867607301114297,0.039327648916447584,0.19581377329020588,0.33250799043115514,2.6525841960722047e-14,2.6525841960722047e-14,1.906890404960557e-14,2.071234127480135e-14,1.2941710129652983e-14,8.604228440844963e-15,1.6018798979958934e-08,0.0,0.0,1.3196363987895877e-16,0.0,0.0,0.0,3.654165406829595e-13,1.9671534772084419e-13,3.6541654067874603e-13,1.9671534771857598e-13,5.421010862427522e-20,5.421010862427522e-20,1.4087379719875746e-14,1.4087379719875746e-14,1.0241144565042569e-14,2.363161168851703e-14,1.0241144565042569e-14,2.362988989531563e-14,1.4741390917269252e-10
1.4453688449812525e-10,3.5854164415715395e-13,8.8470216988485605e-16,1.9499690047120484e-14,2.5256392370624057e-14,0.0,0.0,2.69107008298753e-05,0.0098370160258505,0.039326915768835694,0.22525168423020722,0.3325006610798634,5.755266409438567e-14,5.755266409438567e-14,1.3813466994957589e-14,2.0708318832714605e-14,1.2941710129652983e-14,9.992007221626409e-15,1.6017980391507335e-08,0.0,0.0,1.3198296033652618e-16,0.0,0.0,0.0,3.8095900759444563e-13,2.0508235206393843e-13,3.8095900759881417e-13,2.0508235206629017e-13,5.421010862427522e-20,5.421010862427522e-20,1.4070760384396485e-14,1.4070760384396485e-14,1.7068574275130956e-14,1.3173378256342689e-14,1.7068574275130956e-14,1.3173378256342689e-14,1.4453688449812525e-10
1.4216843191192156e-10,3.539305897732879e-13,7.611305586242616e-16,1.950298893643283e-14,2.5260248939205365e-14,0.0,0.0,2.691470500372555e-05,0.010320259372983817,0.03932618249787605,0.6261401218303211,0.3324933310298173,3.857492947169499e-14,3.857492947169499e-14,2.5739145139771324e-14,1.919235442145938e-14,1.2941710129652983e-14,9.547918011776346e-15,1.601716207546872e-08,0.0,0.0,1.320022882387191e-16,0.0,0.0,0.0,3.938300435330754e-13,2.1201124013633662e-13,3.9383004354168324e-13,2.1201124014097048e-13,5.421010862427522e-20,0.0,1.4054180215441656e-14,0.0,1.0241144565114038e-14,1.8037945043857267e-14,1.0241144565114038e-14,1.8037945043857314e-14,1.4216843191192156e-10
1.4118039470908632e-10,3.504335001647801e-13,6.353541660708338e-16,1.950631056231214e-14,2.5264106364513635e-14,0.0,0.0,2.653899539809631e-05,0.009799333836948122,0.03932544910336201,0.2102133594706844,0.3324860002938546,3.87158235788024e-14,3.87158235788024e-14,2.2787748669992136e-14,2.0700274997974543e-14,1.2941710129652983e-14,1.049160758270773e-14,1.601634334376756e-08,0.0,0.0,1.320216157273217e-16,0.0,0.0,0.0,3.7153522459632477e-13,2.000092299062594e-13,3.7153522461390236e-13,2.0000922991572199e-13,1.0842021724855044e-19,5.421010862427522e-20,2.8075278149439036e-14,1.4037639074719518e-14,1.7068574275248332e-14,2.3484699573928564e-14,1.7068574275248332e-14,2.347955243053862e-14,1.4118039470908632e-10
1.3748964296526355e-10,3.450317251425237e-13,6.329245045284193e-16,1.9509577748450572e-14,2.5267912873124177e-14,0.0,0.0,2.6385141089406267e-05,0.00862260955498085,0.039324715584974024,0.3143350356471874,0.33247866884558885,4.109459294769761e-14,4.109459294769761e-14,1.4531634820648306e-14,2.022291845587636e-14,1.2941710129652983e-14,7.771561172376096e-15,1.601552453440191e-08,0.0,0.0,1.3204095355568196e-16,0.0,0.0,0.0,3.592899522225377e-13,1.9341721026630572e-13,3.5928995220356427e-13,1.934172102560917e-13,1.0842021724855044e-19,1.0842021724855044e-19,2.804227364917723e-14,2.804227364917723e-14,1.1948001992714013e-14,2.2098132426214464e-14,1.1948001992714013e-14,2.210327351945054e-14,1.3748964296526355e-10
1.3477244650422133e-10,3.4192893769522137e-13,5.20740757162067e-16,1.951287963320509e-14,2.527176284699388e-14,0.0,0.0,2.6366679354106446e-05,0.008984530430092084,0.03932398194289057,0.278262764213825,0.3324713367056135,3.8875451136493156e-14,3.8875451136493156e-14,2.5938262967944736e-14,2.0218919802135683e-14,1.2941710129652983e-14,9.2148511043888e-15,1.6014705833628856e-08,0.0,0.0,1.3206029427917437e-16,0.0,0.0,0.0,3.4561439515103226e-13,1.8605522287632774e-13,3.4561439514444066e-13,1.8605522287277928e-13,5.421010862427522e-20,5.421010862427522e-20,1.4004673328053975e-14,1.4004673328053975e-14,1.1948001992753628e-14,2.6623560364228405e-14,1.1948001992753628e-14,2.6621848678464987e-14,1.3477244650422133e-10
1.3317411366696085e-10,3.376642489782061e-13,7.065416064076988e-16,1.9516198576871732e-14,2.5275622030013456e-14,0.0,0.0,2.6142557584780615e-05,0.00892953189173649,0.0393232481767121,0.2532837190298612,0.33246400388351227,3.461517990214542e-14,3.461517990214542e-14,2.7077368836854727e-14,1.9708576495554232e-14,1.2941710129652983e-14,8.104628079763643e-15,1.6013886390811384e-08,0.0,0.0,1.3207963458907647e-16,0.0,0.0,0.0,3.441819835605509e-13,1.852841101522723e-13,3.441819835640406e-13,1.852841101541509e-13,1.0842021724855044e-19,5.421010862427522e-20,2.7976496897526597e-14,1.3988248448763298e-14,1.3654859420334496e-14,2.4730499515286475e-14,1.3654859420334496e-14,2.4740757586291765e-14,1.3317411366696085e-10
1.3222966222645777e-10,3.3350130879988995e-13,5.087681048627601e-16,1.9519508241131456e-14,2.5279476151702326e-14,0.0,0.0,2.6033737348434466e-05,0.008262840923838046,0.03932251428687377,0.28101479916858146,0.33245667033475973,5.2520820227692833e-14,5.2520820227692833e-14,1.977856009213824e-14,1.9704605741947172e-14,1.2941710129652983e-14,7.216449660063518e-15,1.601306700979704e-08,0.0,0.0,1.3209898193001378e-16,0.0,0.0,0.0,3.578355977806587e-13,1.9263428500734255e-13,3.5783559778003833e-13,1.9263428500700856e-13,5.421010862427522e-20,5.421010862427522e-20,1.3971862051003204e-14,1.3971862051003204e-14,1.877543170302046e-14,1.6632763666796095e-14,1.877543170302046e-14,1.6636179018678386e-14,1.3222966222645777e-10
