0.0003998122079507189,99.88644751051045,1.3102028617595352e-06,7.053238779343836e-07
0.0004002667207773304,99.88657630593889,1.3102025491207314e-06,7.053237096309693e-07
0.0004007212336039414,99.88670480952928,1.3102022933253465e-06,7.053235719281758e-07
0.00040117574643055266,99.8868330222724,1.3102032880851766e-06,7.053241074390393e-07
0.00040163025925716396,99.88696094515458,1.310202321747056e-06,7.053235872284862e-07
0.00040208477208377623,99.88708857915768,1.3102031743983389e-06,7.053240462377978e-07
0.00040253928491038656,99.88721592525911,1.310203572302271e-06,7.053242604421432e-07
0.00040299379773699905,99.88734298443191,1.310202719650988e-06,7.053238014328316e-07
0.000403448310563611,99.88746975764472,1.3102028617595352e-06,7.053238779343836e-07
0.00040390282339022247,99.88759624586181,1.3102029470246634e-06,7.053239238353147e-07
0.00040435733621683507,99.8877224500432,1.310202918602954e-06,7.053239085350043e-07
0.0004048118490434469,99.88784837114446,1.3102025491207314e-06,7.053237096309693e-07
0.0004052663618700594,99.88797401011702,1.3102026912292786e-06,7.053237861325212e-07
0.00040572087469667147,99.88809936790797,1.3102034586154332e-06,7.053241992409016e-07
0.00040617538752328353,99.88822444546017,1.3102028901812446e-06,7.053238932346939e-07
0.0004066299003498967,99.88834924371231,1.310203373350305e-06,7.053241533399704e-07
0.00040708441317650835,99.88847376359887,1.3102027480726974e-06,7.05323816733142e-07
0.00040753892600312166,99.88859800605016,1.3102023501687654e-06,7.053236025287965e-07
0.00040799343882973356,99.88872197199234,1.3102024638556031e-06,7.053236637300381e-07
0.0004084479516563466,99.88884566234749,1.3102027480726974e-06,7.05323816733142e-07
0.0004089024644829591,99.88896907803354,1.3102031459766295e-06,7.053240309374874e-07
0.0004093569773095721,99.8890922199644,1.3102030891332106e-06,7.053240003368667e-07
0.0004098114901361856,99.88921508904991,1.31020311755492e-06,7.05324015637177e-07
0.0004102660029627984,99.88933768619587,1.3102030607115012e-06,7.053239850365563e-07
0.0004107205157894125,99.88946001230408,1.3102030322897917e-06,7.053239697362459e-07
0.00041117502861602546,99.88958206827239,1.3102024638556031e-06,7.053236637300381e-07
0.00041162954144263953,99.88970385499462,1.3102023501687654e-06,7.053236025287965e-07
0.0004120840542692528,99.88982537336074,1.3102024638556031e-06,7.053236637300381e-07
0.000412538567095865,99.88994662425672,1.3102026628075691e-06,7.053237708322109e-07
0.0004129930799224793,99.89006760856468,1.3102021512167994e-06,7.053234954266239e-07
0.0004134475927490931,99.89018832716286,1.3102028617595352e-06,7.053238779343836e-07
0.0004139021055757064,99.89030878092564,1.3102030038680823e-06,7.053239544359355e-07
0.000414356618402321,99.89042897072355,1.3102026628075691e-06,7.053237708322109e-07
0.000414811131228935,99.89054889742334,1.310202918602954e-06,7.053239085350043e-07
0.0004152656440555488,99.89066856188798,1.3102024922773126e-06,7.053236790303485e-07
0.00041572015688216314,99.89078796497661,1.3102028901812446e-06,7.053238932346939e-07
0.00041617466970877667,99.89090710754468,1.3102030607115012e-06,7.053239850365563e-07
0.0004166291825353916,99.89102599044388,1.3102024070121843e-06,7.053236331294173e-07
0.00041708369536200594,99.8911446145222,1.3102027764944069e-06,7.053238320334523e-07
0.00041753820818861995,99.89126298062395,1.3102026912292786e-06,7.053237861325212e-07
0.0004179927210152348,99.89138108958976,1.3102029754463729e-06,7.053239391356251e-07
0.0004184472338418498,99.8914989422566,1.3102028333378257e-06,7.053238626340732e-07
0.0004189017466684649,99.89161653945786,1.310202520699022e-06,7.053236943306589e-07
0.00041935625949507925,99.89173388202327,1.3102027764944069e-06,7.053238320334523e-07
0.00041981077232169467,99.89185097077899,1.3102027764944069e-06,7.053238320334523e-07
0.0004202652851483103,99.8919678065476,1.3102022080602183e-06,7.053235260272447e-07
0.0004207197979749255,99.89208439014816,1.3102027480726974e-06,7.05323816733142e-07
0.0004211743108015405,99.89220072239614,1.31020311755492e-06,7.05324015637177e-07
0.0004216288236281563,99.89231680410356,1.3102026912292786e-06,7.053237861325212e-07
0.00042208333645477183,99.89243263607892,1.3102023501687654e-06,7.053236025287965e-07
0.00042253784928138644,99.89254821912724,1.3102025491207314e-06,7.053237096309693e-07
0.0004229923621080019,99.89266355405007,1.310202520699022e-06,7.053236943306589e-07
0.0004234468749346182,99.89277864164559,1.3102028901812446e-06,7.053238932346939e-07
0.0004239013877612344,99.89289348270846,1.3102026059641503e-06,7.0532374023159e-07
0.00042435590058785,99.89300807803001,1.3102027764944069e-06,7.053238320334523e-07
