1.0,4.4822045371812345e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.3511488372088994e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.673361188644814e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.9087193352932835e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.9477044255041304e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.538789396760062e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.798929463974703e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.540043644249141e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.3451094174083534e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.629352066994756e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.962787191357543e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.0379201090117934e-10,5.828670879282072e-16,0.013888888888888888
1.0,9.588147541250475e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.0013219557938145e-10,6.38378239159465e-16,0.013888888888888888
1.0,9.269957160269428e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.516446380022592e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.701500734051678e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.915291973763508e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.783426793842288e-11,4.163336342344337e-16,0.013888888888888888
1.0,8.517873965159665e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.559562073778357e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.057576034571743e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.726817905777546e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.70543455422214e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.109319454493075e-11,5.551115123125783e-16,0.013888888888888888
1.0,7.604817630257566e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.575888814008672e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.379696999652054e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.091894294392877e-11,8.881784197001252e-16,0.013888888888888888
1.0,7.329385572028408e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.961096758545031e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.835136372486563e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.918332576839841e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.129609088575006e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.7560953354435306e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.021449130393473e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.281772277083209e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.468094975476924e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.879331506405594e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.338556571974114e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.182610757016961e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.5385121458570924e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.07193699839176e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.5749783760449644e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.473109936022806e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.037975608932842e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.386040369122641e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.139837854971838e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.035454597042287e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.936101855728625e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.73614079593597e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.344819675900984e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.959990829226594e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.18153231944838e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.8027868039833856e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.917226925177436e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.079662002704926e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.4707747412556096e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.542456444852184e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.7941822499684355e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.9966546203915855e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.372675678633666e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.1123510367058566e-11,7.216449660063518e-16,0.013888888888888888
1.0,4.002938495610661e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.02431631827467e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.683505788737778e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.893523422127672e-11,6.938893903907228e-16,0.013888888888888888
1.0,3.899810114642566e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.2469056443138414e-11,7.494005416219807e-16,0.013888888888888888
1.0,4.3600879570999914e-11,8.049116928532385e-16,0.013888888888888888
1.0,3.727515571093884e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.6067851513014907e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.36008371197651e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.46467458179798e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.5388715665360815e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.5778558695358085e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.680977445189862e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.204135205278792e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.59420121921009e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.404303599921297e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.382923481757681e-11,6.661338147750939e-16,0.013888888888888888
1.0,3.853261849706484e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.408073248899913e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.386875430094857e-11,3.608224830031759e-16,0.013888888888888888
1.0,8.608436150384546e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.056123542161932e-11,3.0531133177191805e-16,0.013888888888888888
1.0,8.28666563509272e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.511582236678217e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.065135853661041e-11,7.216449660063518e-16,0.013888888888888888
1.0,6.78972187379965e-11,7.216449660063518e-16,0.013888888888888888
1.0,6.562096470661092e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.522674381843874e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.642578582913016e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.129481206111039e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.24769287088045e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.618897943187241e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.790703918783699e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.84578798115105e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.528347870419827e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.4167456764096747e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.596336727931974e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.580125110958056e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.535463149872649e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.653063161499491e-11,3.0531133177191805e-16,0.013888888888888888
1.0,4.825351308545089e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.589101761570036e-11,1.3877787807814457e-16,0.013888888888888888
1.0,4.34495241435066e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.710864223171654e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.187751256302415e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.234282722660829e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.852767956066804e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.2820693996687375e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.484761322177212e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.8268231477766365e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.3237896575807165e-11,7.771561172376096e-16,0.013888888888888888
1.0,3.6570942948903093e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.465761581243124e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.6121630189902856e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.6005686059955225e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.042088885608262e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.5576966426739636e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.5962248363862854e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.176648676828317e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.8933769432771015e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.175390198959026e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.8496765129462792e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.293446388985675e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.9019187061300765e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.82075103053913e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.8424911115487666e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.5411568436142356e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.7236333833596808e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.7453771491071738e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.787414109773281e-11,6.938893903907228e-16,0.013888888888888888
1.0,2.942734004611074e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.7585909403246464e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.901929016581962e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.0760362276338813e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.2711859250795968e-11,8.049116928532385e-16,0.013888888888888888
1.0,2.3315493990233385e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.6772582132101887e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.5201855043132017e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.7553522043532782e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.3768211252520793e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.3743057085892212e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.914984331341501e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.6295933038713387e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.733796298734258e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.2672211168614505e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.2410013285714427e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.4975270232601987e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.505091876307007e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.6736068204724195e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.2925610262481887e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.2108183659778818e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.371012437414835e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.579579396935054e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.427235503458259e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.157781400665754e-11,4.163336342344337e-16,0.013888888888888888
1.0,7.061276942121887e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.701608868879551e-11,2.7755575615628914e-16,0.013888888888888888
1.0,7.533230757311745e-11,3.608224830031759e-16,0.013888888888888888
1.0,6.180820441643113e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.712805710928647e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.213663641189209e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.4817553134360834e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.623859547819194e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.4053402851590075e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.918359651207608e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.8806132990345924e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.836615386200269e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.106991902590028e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.6255030345565814e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.4530536349965964e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.141175564572828e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.0196002110141186e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.371309038044216e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.897204877723067e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.5832922592925384e-11,7.216449660063518e-16,0.013888888888888888
1.0,3.699765264505563e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.9349297944861595e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.558916387449669e-11,9.159339953157541e-16,0.013888888888888888
1.0,3.3180316357524454e-11,7.494005416219807e-16,0.013888888888888888
1.0,3.4306433250805e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.302370924902014e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.3312944247357304e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.32877875960358e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.655745498414878e-11,5.551115123125783e-16,0.013888888888888888
1.0,3.082294747828006e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.8785685861580158e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.9962424200674284e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.9063710009902848e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.8358100871832134e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.477403579634872e-11,8.326672684688674e-16,0.013888888888888888
1.0,3.128158187000328e-11,4.163336342344337e-16,0.013888888888888888
1.0,3.093609694617269e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.5367384763104754e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.762869368838237e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.7716719509155434e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.977409983407692e-11,8.604228440844963e-16,0.013888888888888888
1.0,2.6937022527753053e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.319308615883106e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.1089344190986408e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.5138696339663033e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.0380948906517088e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.008328573671964e-11,2.7755575615628914e-16,0.013888888888888888
1.0,2.2963102898613544e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.0649184261622098e-11,4.163336342344337e-16,0.013888888888888888
1.0,2.477318295273603e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.5402766399091644e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.4270957177480732e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.520155058989771e-11,7.494005416219807e-16,0.013888888888888888
1.0,2.992998185639474e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.8482074987720342e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.2384603311238114e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.6459101248715018e-11,4.718447854656915e-16,0.013888888888888888
1.0,1.9076420696867925e-11,4.996003610813204e-16,0.013888888888888888
1.0,2.6584851715104954e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.1252788382050625e-11,8.881784197001252e-16,0.013888888888888888
1.0,2.3051098827787658e-11,6.38378239159465e-16,0.013888888888888888
1.0,2.237201339679838e-11,7.494005416219807e-16,0.013888888888888888
1.0,1.9140079195264373e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.0649150353263913e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.8699929036262314e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.9163446615469558e-11,6.938893903907228e-16,0.013888888888888888
1.0,1.8850832581157327e-11,6.106226635438361e-16,0.013888888888888888
1.0,1.7539928350092383e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.250602192638411e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.857712953297232e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.7078214030249e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.666560748964858e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.4854708180302865e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.777222959515932e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.1170683579310264e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.641606615674112e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.396178933344657e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.1222723327787814e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.249284679235746e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.713880410291119e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.129815048773804e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.3335383057603197e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.643139294678265e-11,8.049116928532385e-16,0.013888888888888888
1.0,3.557624815909211e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.247122906637216e-11,3.885780586188048e-16,0.013888888888888888
1.0,3.123766976199392e-11,2.7755575615628914e-16,0.013888888888888888
1.0,3.5865466280562475e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.8923758071778097e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.9363897189013914e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.060135066739904e-11,7.216449660063518e-16,0.013888888888888888
1.0,2.87313688035944e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.381562337869397e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.707513039031406e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.9753715076081197e-11,4.440892098500626e-16,0.013888888888888888
1.0,2.473607296400661e-11,5.273559366969494e-16,0.013888888888888888
1.0,3.3652120660191747e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.5063029373895362e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.7729037517592688e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.3252146518425515e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.8697345010841666e-11,4.440892098500626e-16,0.013888888888888888
1.0,3.0872906350627544e-11,3.3306690738754696e-16,0.013888888888888888
1.0,2.599360031281819e-11,4.996003610813204e-16,0.013888888888888888
1.0,3.260831959559739e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.269634392097163e-11,6.661338147750939e-16,0.013888888888888888
1.0,2.1567008672967128e-11,3.608224830031759e-16,0.013888888888888888
1.0,2.4899517032952528e-11,3.0531133177191805e-16,0.013888888888888888
1.0,2.0938227592085283e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.9077049433676843e-11,3.885780586188048e-16,0.013888888888888888
1.0,1.9215377691787153e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.2698790925953082e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.593069323921995e-11,4.718447854656915e-16,0.013888888888888888
1.0,2.0259137672505796e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.3528766089486225e-11,6.661338147750939e-16,0.013888888888888888
1.0,1.688889856920752e-11,3.885780586188048e-16,0.013888888888888888
1.0,2.088790568535318e-11,4.440892098500626e-16,0.013888888888888888
1.0,1.7404490200110125e-11,5.828670879282072e-16,0.013888888888888888
1.0,2.033457914054724e-11,5.551115123125783e-16,0.013888888888888888
1.0,2.0586086828555412e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.8963845797798138e-11,7.216449660063518e-16,0.013888888888888888
1.0,1.4873271617983092e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.783204748415317e-11,2.498001805406602e-16,0.013888888888888888
1.0,2.1906504554951156e-11,5.551115123125783e-16,0.013888888888888888
1.0,1.6675098751643033e-11,7.771561172376096e-16,0.013888888888888888
1.0,1.3887539853908159e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.9919570909704524e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.158202207234933e-11,5.273559366969494e-16,0.013888888888888888
1.0,2.0812426298824333e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.955487595430424e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.5442691529191814e-11,6.38378239159465e-16,0.013888888888888888
1.0,1.473846312916845e-11,3.3306690738754696e-16,0.013888888888888888
1.0,1.610918895968469e-11,5.828670879282072e-16,0.013888888888888888
1.0,1.7303857850206062e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.0626277986520339e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.6637354399063478e-11,4.996003610813204e-16,0.013888888888888888
1.0,1.412225794880689e-11,6.106226635438361e-16,0.013888888888888888
1.0,2.0133332955059863e-11,4.163336342344337e-16,0.013888888888888888
1.0,1.755535931154166e-11,2.7755575615628914e-16,0.013888888888888888
1.0,1.282698057942632e-11,5.273559366969494e-16,0.013888888888888888
1.0,1.5115714983388294e-11,8.049116928532385e-16,0.013888888888888888
1.0,1.6725373670772702e-11,3.608224830031759e-16,0.013888888888888888
