1.0078049506034858e-13,1.890517981267495e-18,2.1175823681357557e-20,8.999725064576964e-22,0.0,2.073850695223895e-13,1.6208428059734885e-16,1.1005770836289013e-16
7.652212197228891e-14,2.224970263979835e-18,1.8634724839594607e-20,2.673447739771387e-21,0.0,2.4302205777087145e-13,1.4217677932054872e-16,3.2535279801690006e-16
1.557920459305251e-13,2.28915286206905e-18,8.470329472543052e-21,7.676236084492127e-22,0.0,2.489667629549076e-13,6.441914713495639e-17,9.296700430017812e-17
1.2553846850948958e-13,2.3030097916905383e-18,1.1011428314305916e-20,1.905824131322178e-21,0.0,2.494172909750569e-13,8.347784404189591e-17,2.297031814387559e-16
9.761635944016689e-14,2.1858876343979304e-18,1.778769189234033e-20,1.1646703024746637e-21,0.0,2.357439935690822e-13,1.3442004603015755e-16,1.3970013891873166e-16
1.1829426327381043e-13,2.219358670704276e-18,1.8634724839594656e-20,2.1175823681357516e-21,0.0,2.3836299203067553e-13,1.4037453396690724e-16,2.527840875945591e-16
8.529288386682765e-14,2.4438224017266653e-18,1.0164395367051628e-20,8.735027268559995e-22,0.0,2.6139339777208465e-13,7.632589119622308e-17,1.0377557960840315e-16
1.0710876630071198e-13,2.6162994856113223e-18,1.9481757786848956e-20,7.146840492458167e-22,0.0,2.787017701692207e-13,1.4583025012758592e-16,8.450304042628891e-17
9.056644323379714e-14,2.372751043496109e-18,1.7787691892340355e-20,1.3234889800848443e-21,0.0,2.5173517710861605e-13,1.3273102615022593e-16,1.557441490914947e-16
8.56259507742152e-14,2.7484763300523957e-18,2.1175823681357545e-20,1.0058516248644832e-21,0.0,2.9042488290264853e-13,1.5751823549959573e-16,1.1780515081010157e-16
1.0555445406623676e-13,2.5948986688033503e-18,2.117582368135758e-20,1.4028983188899364e-21,0.0,2.730997836291902e-13,1.570264773663347e-16,1.6353143253630578e-16
9.231504449758177e-14,2.5257728393735193e-18,9.317362419797328e-21,1.1911400820763621e-21,0.0,2.647657463887014e-13,6.88766590789735e-17,1.381937094501048e-16
1.3514189767249718e-13,3.134736588890157e-18,2.1175823681357557e-20,2.72638729897478e-21,0.0,3.272961464905549e-13,1.5605239856075493e-16,3.148248704082453e-16
8.168465903679589e-14,2.994287938323554e-18,1.9481757786848944e-20,0.0,0.0,3.113936965778682e-13,1.431244918444875e-16,0.0
9.536815781530095e-14,3.581864105922021e-18,2.5410988417629034e-20,1.3764285392882396e-21,0.0,3.7102583493242174e-13,1.8610917308660982e-16,1.5745775447250213e-16
8.920642002863133e-14,3.4548753382828816e-18,2.5410988417629046e-20,1.985233470127268e-21,0.0,3.56456754304317e-13,1.8553805367994465e-16,2.2604491418093674e-16
1.0622058788101185e-13,3.7864093277941335e-18,1.609362599783173e-20,1.4293680984916333e-21,0.0,3.891170976299866e-13,1.1714815933265412e-16,1.6199644676249733e-16
1.0771938896425581e-13,4.541923012075567e-18,2.2022856628611833e-20,1.2970192004831497e-21,0.0,4.649089268707325e-13,1.5981971434930303e-16,1.463158928175599e-16
7.491229858658244e-14,4.3726884761921194e-18,1.694065894508603e-20,8.735027268559972e-22,0.0,4.458074229636238e-13,1.2256521710088469e-16,9.808406342691472e-17
7.863154571907671e-14,4.734199491102293e-18,1.6940658945086067e-20,3.4940109074239904e-21,0.0,4.807390666085185e-13,1.221947897472272e-16,3.9052863031586933e-16
9.117706589734098e-14,5.171334666334517e-18,2.0328790734103268e-20,1.773475233313692e-21,0.0,5.230235640512871e-13,1.4619236618476577e-16,1.9731199622832997e-16
7.888134589961737e-14,5.4103170714684374e-18,1.7787691892340367e-20,1.5881867761018131e-21,0.0,5.449879726478927e-13,1.2753486401927536e-16,1.758874833725518e-16
5.672406988566081e-12,1.4037569973895272e-14,2.6258021364883335e-20,1.429368906285201e-21,0.0,1.4082824754384673e-09,1.877037168258884e-16,1.5757517381780441e-16
2.3275825711266407e-13,2.26077929650906e-15,1.7794309337240755e-20,7.146840492458174e-22,0.0,2.265760667428641e-10,1.2677626484191089e-16,7.841649646447822e-17
1.2836953722228372e-13,6.176149337583101e-16,2.286988957586617e-20,1.7217764450291286e-21,0.0,6.200570475459407e-11,1.6236272736394858e-16,1.8802070374869694e-16
1.368904989362818e-13,1.1100022004888294e-16,3.054612566035824e-20,1.5360743975109754e-21,0.0,1.1166693008980623e-11,2.1609202182604056e-16,1.6694775377676513e-16
1.3139489496438728e-13,1.1685779036883636e-17,1.9481757786848956e-20,5.848166930749921e-22,0.0,1.177819366648242e-12,1.3733448109506655e-16,6.326064491933737e-17
1.0325074129013956e-13,7.260168868589354e-17,2.3240466490289938e-20,2.438528445806328e-21,0.0,7.329680474109787e-12,1.632586046887162e-16,2.625388817134575e-16
1.4893641875346475e-13,7.851405144962246e-17,1.9905274260476118e-20,1.568334441400542e-21,0.0,7.937670047831929e-12,1.3934470790186927e-16,1.6805941172769018e-16
1.3788969965844444e-13,8.747910110292118e-17,1.0270274485458404e-20,1.4326768209418447e-21,0.0,8.85412980758415e-12,7.164843315322144e-17,1.5280482443006768e-16
7.940870183631432e-14,1.1109061434622273e-16,3.134021904840916e-20,6.1542237573945485e-22,0.0,1.1253901690117775e-11,2.1789143927732478e-16,6.533306133548087e-17
1.4507839374289233e-13,1.3349391449960483e-16,1.7893571010747095e-20,1.3598849270371782e-21,0.0,1.3531927061973651e-11,1.2398230379710611e-16,1.436940895854021e-16
1.2656542480726785e-13,1.376146172914337e-16,1.8740603958001443e-20,1.6510525026558455e-21,0.0,1.3954800960530615e-11,1.294141404512698e-16,1.7365235428090883e-16
1.1257661469699087e-13,1.4793069111304792e-16,3.377543877176525e-20,1.651052502655844e-21,0.0,1.500262210713538e-11,2.324584926755723e-16,1.7285010788558833e-16
1.8118839761882555e-13,1.5777467641546589e-16,4.023406499457975e-21,1.1183481881716964e-21,0.0,1.5998732814149643e-11,2.7599121748288615e-17,1.1654150649259656e-16
1.1582401704401946e-13,1.6091718188466914e-16,1.2917252445628128e-20,1.1448179677733926e-21,0.0,1.631100382033896e-11,8.831590861583195e-17,1.187519066817364e-16
1.315059172668498e-13,1.8130652885705613e-16,3.4728350837426314e-20,8.569591146049374e-22,0.0,1.8365957596685813e-11,2.3666320978271857e-16,8.848516781487457e-17
1.1804446309326977e-13,1.9131021957470093e-16,2.752857078576481e-20,1.3698110943878146e-21,0.0,1.936215481474188e-11,1.8698993168850884e-16,1.407935785477469e-16
7.915890165577366e-14,2.197593100333392e-16,1.0587911840678778e-20,1.3896634290890865e-21,0.0,2.2216401381474352e-11,7.168739844145006e-17,1.4218345802641785e-16
1.5495937866205622e-13,2.230336813270732e-16,2.0328790734103256e-20,7.411538288475151e-22,0.0,2.251675005696818e-11,1.3719925610419228e-16,7.548670644956212e-17
1.5257239915911214e-13,2.3257016058241336e-16,1.7364175418713157e-20,1.6543612251060591e-21,0.0,2.3442220696918954e-11,1.1681849700016895e-16,1.6773375161611573e-16
2.0336510253571305e-13,2.409461583779008e-16,2.0964065444544006e-20,1.3234889800848465e-21,0.0,2.424253857311048e-11,1.4059163241125602e-16,1.335806919123094e-16
1.5065726444163374e-13,2.61809459988946e-16,1.376428539288243e-20,1.7536228986124217e-21,0.0,2.6288396913855242e-11,9.201807873210665e-17,1.761967837683521e-16
1.3261614029147495e-13,2.699380315196066e-16,1.4611318340136705e-20,7.874759431504846e-22,0.0,2.7044237698720385e-11,9.737627151058722e-17,7.876668559287655e-17
1.4666046155298318e-13,2.8516538104041356e-16,1.9269999550035357e-20,5.492479267352149e-22,0.0,2.8500651300060413e-11,1.280259789802298e-16,5.4691802700612145e-17
1.7963408538435033e-13,2.9302103590849086e-16,1.5670109524204628e-20,2.759474523476901e-21,0.0,2.920949163371141e-11,1.0378848964159597e-16,2.735480991090967e-16
2.0133894551577214e-13,2.999491102899859e-16,1.6940658945086055e-20,2.1771393722395703e-21,0.0,2.98170463875612e-11,1.11860301084299e-16,2.1485820670417065e-16
2.1446733278196461e-13,3.1949743295508817e-16,2.879912020664621e-20,4.632211430296978e-22,0.0,3.1666918872320075e-11,1.8958363873033542e-16,4.5511100250765297e-17
1.3453127500895334e-13,3.2447825800018437e-16,1.4823076576950304e-20,1.6014216659026638e-21,0.0,3.2061219770140993e-11,9.72843569586328e-17,1.5664000766058961e-16
1.3572476476042539e-13,3.2926651539867823e-16,1.7364175418713205e-20,1.9190590211230265e-21,0.0,3.242931377344824e-11,1.1361837617040697e-16,1.8687796625362434e-16
2.4003021792395884e-13,3.2928890221477637e-16,1.1858461261560277e-20,1.2043749718772098e-21,0.0,3.232272332889952e-11,7.736043129600116e-17,1.1676399580123953e-16
2.2321033910088772e-13,3.306323626435707e-16,2.2869889575866157e-20,2.1572870375382984e-21,0.0,3.234200171390044e-11,1.487499302307568e-16,2.0822710554213547e-16
1.8665624601510444e-13,3.3081097409887804e-16,3.091670257478196e-20,8.073282778517565e-22,0.0,3.224387084551178e-11,2.004904644912663e-16,7.758293294599969e-17
2.2773449792623524e-13,3.293483864269863e-16,1.990527426047613e-20,1.0720260738687261e-21,0.0,3.198368109972119e-11,1.2870100352809066e-16,1.025681771722182e-16
2.5068835896036035e-13,3.263976942156667e-16,1.7787691892340307e-20,8.073282778517573e-22,0.0,3.157840731180446e-11,1.1467047876892602e-16,7.690476144122596e-17
2.6623148130511254e-13,3.2261835231902624e-16,3.388131789017204e-20,2.2896359355467814e-21,0.0,3.109363272751027e-11,2.177786641370717e-16,2.1715495729088324e-16
3.279321258986556e-13,3.270527947910291e-16,1.6517142471458905e-20,1.98523347012727e-21,0.0,3.139877293970739e-11,1.058564737683553e-16,1.8746474073954433e-16
5.220823773299799e-13,3.298731828948144e-16,1.4399560103323202e-20,2.038173029330664e-21,0.0,3.154505147330875e-11,9.2016012840991e-17,1.91627643417908e-16
6.078193504066576e-13,3.321800109522125e-16,2.3716922523120434e-20,1.3367238698856942e-21,0.0,3.163935840310274e-11,1.5111520412625946e-16,1.2513312589430588e-16
2.740863092043355e-13,1.1433709972714635e-16,2.710505431213766e-20,2.117582368135754e-21,0.0,1.0846583779576112e-11,1.7220257135563873e-16,1.9737343844644104e-16
2.2881696537524476e-13,7.85333677712868e-17,1.9058241313221782e-20,7.940933880509442e-23,0.0,7.42031849701291e-12,1.20730035223348e-16,7.369574217696313e-18
2.1194157540094238e-13,7.449102214452386e-17,2.2446373102238983e-20,2.249931266144239e-21,0.0,7.010488447175349e-12,1.4178336026456558e-16,2.0790605185424912e-16
1.7338908087083382e-13,7.659919450601121e-17,1.7364175418713205e-20,7.014491594449682e-22,0.0,7.1805841343152606e-12,1.0936619840888663e-16,6.453952607336261e-17
2.0713986081943858e-13,7.842309466946613e-17,2.5834504891256208e-20,1.9190590211230287e-21,0.0,7.322968627258246e-12,1.622490386980105e-16,1.7581430604499093e-16
1.742217481393027e-13,8.078880475158819e-17,4.2775163836342215e-20,3.2425480012078722e-21,0.0,7.514831594405998e-12,2.6787352743205177e-16,2.957966132047764e-16
1.796063298087347e-13,8.180102235844688e-17,2.244637310223903e-20,2.8190315275807206e-21,0.0,7.580005198725514e-12,1.401662446178363e-16,2.5606616814815537e-16
2.1899149160731213e-13,8.570097380584249e-17,1.2705494208814529e-20,2.1837568171399953e-21,0.0,7.911474098359167e-12,7.91135615166818e-17,1.9751796202518834e-16
1.7708057242771247e-13,8.826315582705814e-17,2.6258021364883383e-20,8.470329472543033e-22,0.0,8.117649708267157e-12,1.63037089579534e-16,7.628817539587025e-17
1.9223511671384585e-13,9.04759764622008e-17,3.2187251995663533e-20,1.813179902716239e-21,0.0,8.290516850587299e-12,1.9928575939247488e-16,1.6261363421665149e-16
1.8540724511240114e-13,9.262281455424133e-17,1.8634724839594656e-20,2.5013941723603587e-21,0.0,8.456328114001083e-12,1.150498859109459e-16,2.2338903021861174e-16
1.5018541965616805e-13,9.58779621705396e-17,1.948175778684898e-20,1.9058241313221788e-21,0.0,8.721995411118866e-12,1.199402862294823e-16,1.6948476963458558e-16
2.2004620348070603e-13,9.924923270995052e-17,9.317362419797328e-21,1.813179902716239e-21,0.0,8.99652112163591e-12,5.720138733559746e-17,1.605688796601889e-16
1.8976487048405488e-13,1.0079729791762106e-16,1.8634724839594656e-20,2.170521927339147e-21,0.0,9.104650545447428e-12,1.1408173156762314e-16,1.9140872978419861e-16
1.6212031717088848e-13,1.0105457755790466e-16,2.7105054312137683e-20,1.0323214044661808e-21,0.0,9.096056739675315e-12,1.6547252220619849e-16,9.065547071708381e-17
1.5232259897857148e-13,1.015746227002943e-16,2.5410988417629106e-20,1.7734752333136936e-21,0.0,9.111296570703547e-12,1.546972580479035e-16,1.5509226966841534e-16
2.0392021404802563e-13,1.0584590545083231e-16,2.4563955470374758e-20,1.5352472168984201e-21,0.0,9.461956417665872e-12,1.4912409345357013e-16,1.3370069870361405e-16
1.769140389740187e-13,1.0881464343439533e-16,2.6258021364883383e-20,1.1646703024746645e-21,0.0,9.694363340518747e-12,1.58965549441245e-16,1.010073709834983e-16
1.921796055626146e-13,1.0981820542332426e-16,2.964615315390061e-20,2.8587361969832667e-21,0.0,9.750872635618152e-12,1.7897977619717474e-16,2.4690120213579565e-16
1.814381977993662e-13,1.1227616268735823e-16,1.1011428314305953e-20,6.882142696441228e-22,0.0,9.935847833715714e-12,6.629442458373155e-17,5.919379465908846e-17
1.6187051699034782e-13,1.1278983523030876e-16,2.1175823681357557e-20,1.9058241313221758e-21,0.0,9.948221903209045e-12,1.2713777151029238e-16,1.6324617607287352e-16
1.6536771951791707e-13,1.162828667558875e-16,2.117582368135758e-20,1.2440796412797559e-21,0.0,1.0222522711387279e-11,1.267881840847854e-16,1.0612564500218848e-16
2.179090241583026e-13,1.163674377017149e-16,1.3552527156068878e-20,1.2970192004831489e-21,0.0,1.0196430818963741e-11,8.092193472644329e-17,1.1018812190385332e-16
1.7350010317329634e-13,1.1892464340436545e-16,2.5410988417629034e-20,8.735027268560002e-22,0.0,1.0386498267768737e-11,1.5131375554127252e-16,7.390487419912515e-17
1.8041124150158794e-13,1.175092116448341e-16,1.3552527156068854e-20,2.8587361969832667e-21,0.0,1.0229507869597158e-11,8.04806480623691e-17,2.4088376898950393e-16
1.5798473640415978e-13,1.1678607050100555e-16,3.134021904840911e-20,2.2764010457459344e-21,0.0,1.0133582833692684e-11,1.8560558828449838e-16,1.9103416517812867e-16
2.1346813205980197e-13,1.2051853441797142e-16,2.202285662861188e-20,6.088049308390306e-22,0.0,1.0423587612585641e-11,1.300720847072941e-16,5.088307913571948e-17
1.1410317135585046e-13,1.217394397672099e-16,3.3881317890172086e-20,1.455837878093331e-21,0.0,1.049510891998816e-11,1.9957026539605813e-16,1.2118400667218312e-16
1.1141088052113446e-13,1.228064630527339e-16,3.6422416731934987e-20,1.9058241313221765e-21,0.0,1.0552821732403116e-11,2.139602654297185e-16,1.5799970270024796e-16
1.202926647181357e-13,1.2400976599853724e-16,2.6258021364883383e-20,1.1646703024746675e-21,0.0,1.0621675067585027e-11,1.5383636592238265e-16,9.616602428715465e-17
1.4027667916138853e-13,1.2694705126648853e-16,2.8799120206646236e-20,1.2176098616780597e-21,0.0,1.0837922660333573e-11,1.6827235716241961e-16,1.0013272965366798e-16
1.5606960168668138e-13,1.2680519971760304e-16,3.0493186101154836e-20,1.720535674110299e-21,0.0,1.0790507875837183e-11,1.7769568617056762e-16,1.4092395232883886e-16
1.0777490011548707e-13,1.320691918474333e-16,4.319868030996934e-20,1.3499587596865464e-21,0.0,1.1201632961403512e-11,2.510667182156797e-16,1.1012827433988308e-16
1.6095458299503207e-13,1.3493205733003443e-16,1.9481757786848908e-20,1.7999450129153912e-21,0.0,1.1406753616187093e-11,1.1292641442689497e-16,1.4625095293770052e-16
1.3031242751537775e-13,1.3740311713497124e-16,1.609362599783178e-20,1.7470054537119975e-21,0.0,1.1577138497318699e-11,9.304097842834184e-17,1.4138351122242882e-16
6.454253798082732e-12,2.4373334011765608e-14,5.082217070571481e-21,7.940937919476923e-22,0.0,2.0467583989079123e-09,2.930425808846292e-17,6.400960231955094e-17
4.962141808562137e-13,4.387230304743355e-15,2.4570572915275182e-20,2.1177891632888906e-21,0.0,3.681204404829682e-10,1.4126180878644005e-16,1.7001255321318569e-16
1.757760603737779e-13,1.176392146586254e-15,5.000141366760549e-20,1.402898318889938e-21,0.0,9.885705846844007e-11,2.86588186936862e-16,1.1216022227027245e-16
1.3850032232198828e-13,5.802495973025138e-17,2.4590425249976407e-20,3.0465061960328017e-21,0.0,4.884694062450863e-12,1.4050893415663767e-16,2.4256712154173535e-16
1.8984813721090177e-13,6.955358106819484e-17,2.0434669852510092e-20,2.8330935979941228e-21,0.0,5.864811526549147e-12,1.1640562635379218e-16,2.2465313535931814e-16
1.5409895581797173e-13,1.850716564820505e-16,2.2234614865425432e-20,1.885971796620906e-21,0.0,1.5627893391368494e-11,1.2627371657939853e-16,1.4894062968608771e-16
1.5512591211575e-13,2.36002258675349e-16,2.3187526931086496e-20,1.4376399046171666e-21,0.0,1.9953110133118943e-11,1.312875838059747e-16,1.1307309210459493e-16
1.4441225992811724e-13,2.671708675251554e-16,2.0858186326137194e-20,1.192794443301469e-21,0.0,2.2611231995078702e-11,1.1774446393152639e-16,9.343521372659807e-17
2.0564105973619462e-13,2.8164171074494587e-16,1.8105329247560718e-20,1.568334441400542e-21,0.0,2.3854995926544e-11,1.0189993300136528e-16,1.2235566538515635e-16
1.172117958248009e-13,3.045662670331344e-16,2.4775713707188357e-20,2.0679515313825714e-21,0.0,2.5811785176696237e-11,1.3902915028471333e-16,1.6068329075988807e-16
1.722233466949774e-13,3.305200050466064e-16,3.366955965335846e-20,2.1407434252872356e-21,0.0,2.8021714326820254e-11,1.883813790242132e-16,1.6567020212937067e-16
1.898758927865174e-13,3.602553415054299e-16,4.002230675776574e-20,8.238718901028171e-22,0.0,3.0547474839642356e-11,2.2327084522329065e-16,6.350285994503107e-17
1.5940027076055685e-13,4.055454057191742e-16,2.9222636680273386e-20,1.5914954985520283e-21,0.0,3.4385877989304466e-11,1.6255004210746522e-16,1.2217916659102075e-16
1.7175150190951172e-13,4.267258020549579e-16,3.070494433796839e-20,2.6767564622216006e-21,0.0,3.617211398492585e-11,1.7030292297864016e-16,2.046741569232339e-16
1.8013368574543165e-13,4.744043535961715e-16,2.837560373301911e-20,1.3301064249852715e-21,0.0,4.019459557955398e-11,1.5693260675813994e-16,1.0129946366557664e-16
1.779687508474126e-13,5.038500908138178e-16,3.684593320556211e-20,3.0043199847925995e-21,0.0,4.2660438364055454e-11,2.031982607340701e-16,2.278965132459694e-16
1.821875983409882e-13,5.358375687653823e-16,2.0964065444543982e-20,1.753622898612423e-21,0.0,4.532884640291412e-11,1.1528589886978707e-16,1.3249592286394522e-16
1.8304802118507268e-13,5.67464243768641e-16,2.6046263128069808e-20,2.706534964273511e-21,0.0,4.7952581508944595e-11,1.4283153792134556e-16,2.0368487229279e-16
1.7352785874891197e-13,6.00864016810854e-16,2.816384549620551e-20,2.474924392758662e-21,0.0,5.071054917344551e-11,1.5401258805862686e-16,1.8551962242778686e-16
1.8712809080057013e-13,6.572030170165998e-16,2.9010878443459787e-20,1.6477437802056371e-21,0.0,5.5384652076702614e-11,1.5820423370754566e-16,1.2302808927254358e-16
2.1097013025439537e-13,6.9735361617865e-16,9.3173624197974e-21,2.9381455357883603e-21,0.0,5.867223633795302e-11,5.0669934122661286e-17,2.1851357918294325e-16
1.6506240818614515e-13,7.419596549653722e-16,2.795208725939191e-20,2.3293406049493304e-21,0.0,6.231241626433198e-11,1.5159283470163066e-16,1.7255694647183224e-16
1.8060553053089734e-13,8.211678234454899e-16,1.8422966602781056e-20,1.833032237417514e-21,0.0,6.882865835390699e-11,9.964093426323219e-17,1.3525945099269446e-16
2.1058155219577657e-13,8.923076920831001e-16,2.4140438996747584e-20,2.0117032497289663e-21,0.0,7.463233841348074e-11,1.3020979439962702e-16,1.4786425519650577e-16
1.721123243925149e-13,9.313006221993803e-16,3.388131789017206e-20,8.139457227521822e-22,0.0,7.771647423269658e-11,1.822574365985421e-16,5.959367188078463e-17
1.3677947663381929e-13,9.763144345583115e-16,4.6163295625359417e-20,2.9646153153900557e-21,0.0,8.127620369858978e-11,2.4765903999292815e-16,2.1621313566039806e-16
2.1269097594256436e-13,1.0221984210693138e-15,2.4987471944001908e-20,9.198248411589698e-22,0.0,8.487957901894077e-11,1.3369580668038178e-16,6.682384457328507e-17
2.429445533635999e-13,1.0665367445051444e-15,3.430483436379919e-20,1.4426029882924863e-21,0.0,8.832550298307306e-11,1.8306034453480475e-16,1.0439730320856893e-16
2.934597009840445e-13,1.1118135407418633e-15,3.4728350837426386e-20,2.1705219273391476e-21,0.0,9.181987901190219e-11,1.848296791185995e-16,1.5646826067217188e-16
2.7344793096517606e-13,1.1572572554087505e-15,3.388131789017211e-20,2.885205976584965e-21,0.0,9.529837362543543e-11,1.7984620939009315e-16,2.0718675476769285e-16
2.3006596627794806e-13,1.203771368258061e-15,1.905824131322183e-20,2.0646428089323586e-21,0.0,9.883502697127594e-11,1.0089783186773806e-16,1.4769187766745185e-16
2.983724378680108e-13,1.2493112079295718e-15,2.4140438996747584e-20,1.8528845721187835e-21,0.0,1.0226177223363161e-10,1.2746956561683076e-16,1.3203527252886796e-16
2.6881274983736603e-13,1.2944825088596882e-15,2.5410988417629058e-20,2.170521927339146e-21,0.0,1.0562896875513455e-10,1.338287092184469e-16,1.5407744282392492e-16
3.0836444508963723e-13,1.3478718624104087e-15,4.1504614415460765e-20,1.4955425474958786e-21,0.0,1.0963562078404515e-10,2.1801898907752447e-16,1.057572821547231e-16
3.9698799803034035e-13,1.3906002541461947e-15,2.5410988417629034e-20,1.7734752333136974e-21,0.0,1.1274495256182365e-10,1.3313532247226497e-16,1.249328297708746e-16
5.435929484320923e-13,1.4796124187091971e-15,4.1504614415460765e-20,3.771943593241808e-21,0.0,1.1956752733410462e-10,2.168928807246654e-16,2.6470361581874585e-16
5.579980921766037e-13,1.5288100642843072e-15,2.4140438996747632e-20,3.3087224502121107e-22,0.0,1.2313202318368334e-10,1.2582717223983427e-16,2.3131379338020525e-17
2.9937163859017346e-13,5.614461210005135e-16,2.117582368135758e-20,2.8322664173815698e-21,0.0,4.506719197961737e-11,1.1009131534089447e-16,1.972536433320602e-16
1.0275114092905824e-13,3.2976206276004655e-16,1.9481757786848956e-20,2.0778776987332055e-21,0.0,2.63812587684465e-11,1.010246313742235e-16,1.4416641604292087e-16
1.9687029784165588e-13,2.9131519757950445e-16,2.9222636680273434e-20,1.8661194619196334e-21,0.0,2.322791112100869e-11,1.5114982905623465e-16,1.2898530142001455e-16
1.6536771951791707e-13,2.7531407684393573e-16,2.922263668027341e-20,7.543887186483612e-22,0.0,2.187957842292429e-11,1.507646096273211e-16,5.194647597362751e-17
1.5357159988127478e-13,2.604319792759187e-16,2.202285662861188e-20,1.0720260738687299e-21,0.0,2.0629124168701165e-11,1.1333079542872686e-16,7.354105113151079e-17
1.3331002968186567e-13,2.6743954240555796e-16,1.9481757786849052e-20,2.8587361969832667e-21,0.0,2.1115495764962243e-11,9.999980626853019e-17,1.953734698615539e-16
1.3394840792102514e-13,2.650665994561608e-16,1.4399560103323202e-20,2.395515053953571e-21,0.0,2.0860930255312382e-11,7.372578026422969e-17,1.631025960339761e-16
1.5662471319899396e-13,2.6494418996039135e-16,3.4728350837426386e-20,1.4823076576950271e-21,0.0,2.078501140289278e-11,1.773600498458188e-16,1.0054817853032706e-16
1.0408340855860843e-13,2.6790352455475106e-16,2.1175823681357533e-20,2.23669637634339e-21,0.0,2.095105499313067e-11,1.078737476768325e-16,1.511541905201372e-16
1.2145839889399213e-13,2.673532707763916e-16,3.134021904840923e-20,3.467541127822292e-21,0.0,2.084294154237344e-11,1.5925152411531409e-16,2.334616155794492e-16
1.2487233469471448e-13,2.7337372950256824e-16,2.3716922523120506e-20,3.030789764394295e-21,0.0,2.124665915827683e-11,1.2021213505356636e-16,2.0329831566524626e-16
1.0047518372857667e-13,2.762635610731386e-16,1.8634724839594607e-20,2.4352197233561165e-21,0.0,2.1405822693849178e-11,9.42157813712255e-17,1.6274348347309833e-16
1.5679124665268773e-13,2.7038451714448326e-16,5.3363075677020945e-20,2.4087499437544166e-21,0.0,2.0887107397887276e-11,2.691252900339606e-16,1.6037919562768913e-16
2.0544677070688522e-13,2.7818504869654002e-16,4.9127910940749444e-20,2.4484546131569664e-21,0.0,2.1425535076936856e-11,2.471480848175163e-16,1.6242115298064227e-16
1.0802470029602773e-13,2.748886016066188e-16,3.3034284942917834e-20,3.652829585034176e-21,0.0,2.110905166145907e-11,1.657721166618585e-16,2.4142236887080237e-16
1.1562972801471005e-13,2.79449165960979e-16,3.896351557369789e-20,3.758708703440962e-21,0.0,2.139641194271792e-11,1.9504044430746456e-16,2.4750710030845687e-16
9.356404540028507e-14,2.7877596005636845e-16,3.896351557369789e-20,2.0117032497289633e-21,0.0,2.128290575060111e-11,1.9455707472113583e-16,1.3198273577278276e-16
1.4074852394685422e-13,2.762024622043736e-16,3.3881317890172086e-20,2.4087499437544196e-21,0.0,2.1025733870694012e-11,1.68761723402773e-16,1.5745354638569966e-16
1.0938472350119355e-13,2.8088149867478514e-16,1.0164395367051676e-20,3.0704944337968432e-21,0.0,2.1320848104140817e-11,5.0503610078329405e-17,1.999769099765774e-16
1.30367938666609e-13,2.771938745644651e-16,3.134021904840916e-20,2.3293406049493304e-21,0.0,2.0981257625426398e-11,1.5533617701426442e-16,1.5115364324097817e-16
1.932343174360085e-13,2.7392128336341047e-16,2.6258021364883383e-20,2.4352197233561135e-21,0.0,2.0675122636844378e-11,1.2982694363903065e-16,1.5744943799260402e-16
1.0019762797242038e-13,2.814573884346898e-16,4.0657581468206464e-20,2.2764010457459367e-21,0.0,2.1184406723075482e-11,2.0052993612167648e-16,1.4664670836022082e-16
1.5512591211575e-13,2.811405981124164e-16,1.7787691892340403e-20,1.5352472168984239e-21,0.0,2.1101554185693022e-11,8.751746923766867e-17,9.8542974026839e-17
1.0036416142611415e-13,2.7394918251111135e-16,3.218725199566351e-20,1.3234889800848443e-21,0.0,2.0504678056983183e-11,1.5797894992305865e-16,8.464370886447029e-17
1.190436638154324e-13,2.828923416566775e-16,4.5739779151732315e-20,2.5146290621612056e-21,0.0,2.111543150970511e-11,2.239506384124471e-16,1.6024278394114852e-16
9.406364576136639e-14,2.8139630941825943e-16,4.065758146820644e-20,2.2499312661442398e-21,0.0,2.0945736519306706e-11,1.985845732642462e-16,1.428588552736675e-16
1.2376211167008933e-13,2.8561508936095703e-16,3.726944967918924e-20,3.52048068702569e-21,0.0,2.1201098229708805e-11,1.8159569126574009e-16,2.2272880854314917e-16
9.575673587391975e-14,2.87631636580354e-16,1.439956010332313e-20,1.641126335305207e-21,0.0,2.1291887830342806e-11,6.99927902176606e-17,1.0345609564136764e-16
9.64783808399261e-14,2.9654757155760093e-16,2.795208725939196e-20,2.0381730293306677e-21,0.0,2.189128930446057e-11,1.355416726726602e-16,1.2802590991799387e-16
1.2942424909567762e-13,2.827681454507873e-16,2.7952087259391983e-20,1.694065894508602e-21,0.0,2.0816362143317748e-11,1.3521672587256657e-16,1.060310249590445e-16
1.3897216710745397e-13,2.849111388073397e-16,4.150461441546081e-20,1.9852334701272724e-21,0.0,2.0915962858567072e-11,2.002964525491683e-16,1.2381211890306428e-16
1.1501910535116622e-13,2.84555795251077e-16,2.9646153153900584e-20,2.51462906216121e-21,0.0,2.0831733049077885e-11,1.4272797988591111e-16,1.5627066178250074e-16
1.2120859871345147e-13,2.9414537288429754e-16,2.4563955470374782e-20,1.93229391092388e-21,0.0,2.1473543279486643e-11,1.1797941406935377e-16,1.1965522945538752e-16
