0.00040253928436072907,99.88721592510528,3.083755473198835e-12,3.310817277119552e-12
0.0004029937971867185,99.88734298427825,3.197442310920451e-12,3.4328750569211904e-12
0.0004034483100127295,99.88746975749125,3.296918293926865e-12,3.5396756142476234e-12
0.0004039028228387248,99.88759624570852,3.140598892059643e-12,3.371846167020371e-12
0.00040435733566473835,99.88772244989006,3.183231456205249e-12,3.4176178344459855e-12
0.00040481184849074965,99.88784837099152,3.240074875066057e-12,3.478646724346805e-12
0.00040526636131676356,99.88797400996424,3.240074875066057e-12,3.478646724346805e-12
0.0004057208741427671,99.88809936775537,3.211653165635653e-12,3.448132279396395e-12
0.0004061753869687806,99.88822444530776,2.8421709430404007e-12,3.0514444950410695e-12
0.00040662989979478316,99.88834924356007,3.083755473198835e-12,3.310817277119552e-12
0.000407084412620794,99.88847376344681,2.9984903449076228e-12,3.219273942268323e-12
0.00040753892544677817,99.88859800589826,3.0127011996228248e-12,3.234531164743528e-12
0.0004079934382727923,99.88872197184061,3.069544618483633e-12,3.295560054644347e-12
0.00040844795109879216,99.88884566219592,3.268496584496461e-12,3.509161169297214e-12
0.0004089024639248068,99.88896907788215,3.453237695794087e-12,3.707505061474875e-12
0.00040935697675080593,99.88909221981318,3.0269120543380268e-12,3.2497883872187326e-12
0.0004098114895768014,99.88921508889885,2.8990143619012088e-12,3.112473384941889e-12
0.0004102660024027995,99.88933768604498,3.097966327914037e-12,3.3260744995947566e-12
0.0004107205152287969,99.88946001215336,2.7853275241795927e-12,2.9904156051402497e-12
0.0004111750280547793,99.88958206812183,3.0411229090532288e-12,3.265045609693937e-12
0.0004116295408807557,99.88970385484424,3.083755473198835e-12,3.310817277119552e-12
0.00041208405370674197,99.88982537321051,2.9558577807620168e-12,3.1735022748427087e-12
0.00041253856653272953,99.88994662410666,2.9842794901924208e-12,3.2040167197931182e-12
0.00041299307935872864,99.8900676084148,2.8137492336099967e-12,3.0209300500906596e-12
0.0004134475921847319,99.89018832701313,2.7711166694643907e-12,2.9751583826650452e-12
0.00041390210501073265,99.89030878077607,2.7711166694643907e-12,2.9751583826650452e-12
0.0004143566178367353,99.89042897057415,2.8137492336099967e-12,3.0209300500906596e-12
0.000414811130662738,99.89054889727413,2.6716406864579767e-12,2.868357825338611e-12
0.00041526564348874444,99.89066856173892,2.7142732506035827e-12,2.9141294927642254e-12
0.000415720156314751,99.89078796482771,2.7000623958883807e-12,2.898872270289021e-12
0.00041617466914075794,99.89090710739595,2.5011104298755527e-12,2.6852711556361508e-12
0.0004166291819667248,99.8910259902953,2.5011104298755527e-12,2.6852711556361508e-12
0.0004170836947927254,99.89114461437379,2.9132252166164108e-12,3.1277306074170943e-12
0.00041753820761874073,99.8912629804757,2.8421709430404007e-12,3.0514444950410695e-12
0.00041799272044475047,99.89138108944168,2.5437429940211587e-12,2.731042823061766e-12
0.00041844723327071927,99.89149894210868,2.6574298317427747e-12,2.8531006028634056e-12
0.0004189017460967022,99.89161653931009,2.3874235921539366e-12,2.563213375834511e-12
0.00041935625892268767,99.89173388187565,2.6574298317427747e-12,2.8531006028634056e-12
0.00041981077174867425,99.89185097063152,2.8421709430404007e-12,3.0514444950410695e-12
0.00042026528457465937,99.89196780640029,2.5153212845907547e-12,2.700528378111356e-12
0.00042071979740064634,99.892084390001,2.6432189770275727e-12,2.837843380388201e-12
0.0004211743102266328,99.89220072224914,2.4016344468691386e-12,2.5784705983097158e-12
0.0004216288230526215,99.89231680395673,2.5437429940211587e-12,2.731042823061766e-12
0.00042208333587860923,99.89243263593224,2.6147972675971687e-12,2.807328935437791e-12
0.0004225378487045974,99.89254821898072,2.2026824808563106e-12,2.3648694836568453e-12
0.0004229923615305897,99.89266355390372,2.6432189770275727e-12,2.837843380388201e-12
0.0004234468743565764,99.89277864149938,2.4584778657299466e-12,2.639499488210536e-12
0.00042390138718255996,99.8928934825624,2.2311041902867146e-12,2.3953839286072556e-12
0.0004243559000085534,99.8930080778841,2.5295321393059567e-12,2.715785600586561e-12
